business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A TO Z Bike Service Centre and Washing Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89691 54535,N/A,5.0,,"Loharbarwa, Charakpathar, road, Sabhari, Dhanbad, Jharkhand 826004",826004,23.863924299999997,86.4196714,ChIJh2Fwf8m79jkRGfbTqt19VGQ,https://www.google.com/maps/place/?q=place_id:ChIJh2Fwf8m79jkRGfbTqt19VGQ,part_385,2026-09-20 20:33:43
Naru Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90060 59843,N/A,3.6,,"Near, Kola Kusma Rd, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 826007",Shanti Colony,23.8154741,86.4634356,ChIJ07zIKH-89jkRggj4diiEENg,https://www.google.com/maps/place/?q=place_id:ChIJ07zIKH-89jkRggj4diiEENg,part_385,2026-09-20 20:33:43
BARNWAL JI BIKE REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93089 89237,N/A,3.7,,"Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.8213284,86.45617399999999,ChIJ_ZMxxce79jkR8SdaRWvJuU8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMxxce79jkR8SdaRWvJuU8,part_385,2026-09-20 20:33:43
New Friends Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78707 15852,N/A,2.7,,"RCJM+P3V, Chanchani Colony, Susnilewa, Jharkhand 826010",Chanchani Colony,23.8318537,86.4326612,ChIJj7S_9ES79jkRASj11RSdwuM,https://www.google.com/maps/place/?q=place_id:ChIJj7S_9ES79jkRASj11RSdwuM,part_385,2026-09-20 20:33:43
Ayush bike parts and servicing,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93341 83905,N/A,,,"Bye pass, Baliapur Hirak Rd, near shiv mandir, mathura Nagar, Kalakusuma, Dhanbad, Jharkhand 826005",mathura Nagar,23.7881987,86.4765498,ChIJsXKJDUu99jkROzvYVcKWDEQ,https://www.google.com/maps/place/?q=place_id:ChIJsXKJDUu99jkROzvYVcKWDEQ,part_385,2026-09-20 20:33:43
Laxmi Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62022 11285,N/A,4.5,,"Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.7858417,86.44660139999999,ChIJrYf4zku99jkRT45VMDZx4Ek,https://www.google.com/maps/place/?q=place_id:ChIJrYf4zku99jkRT45VMDZx4Ek,part_385,2026-09-20 20:33:43
Ranjit And Raja Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84094 24003,N/A,5.0,,"Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7784135,86.41747219999999,ChIJIw7Zmi2j9jkRfFubx8wt8Y8,https://www.google.com/maps/place/?q=place_id:ChIJIw7Zmi2j9jkRfFubx8wt8Y8,part_385,2026-09-20 20:33:43
New Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98352 42343,N/A,5.0,,"near Canera Bank, Gortopa, Dhanbad, Jharkhand 828109",826004,23.7975465,86.5231939,ChIJFW6Xrr6_9jkRAWshhlObbKQ,https://www.google.com/maps/place/?q=place_id:ChIJFW6Xrr6_9jkRAWshhlObbKQ,part_385,2026-09-20 20:33:43
Khushi servicing center bike and cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"RCC2+J3M, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8215902,86.4001815,ChIJI1WH0q-l9jkRHMife-8ZjVk,https://www.google.com/maps/place/?q=place_id:ChIJI1WH0q-l9jkRHMife-8ZjVk,part_385,2026-09-20 20:33:43
Farooq motorcycle work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Subhash chowk, Naya Bazar Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7924059,86.4232669,ChIJdW4SgKW99jkR1Kid_ai7KLc,https://www.google.com/maps/place/?q=place_id:ChIJdW4SgKW99jkR1Kid_ai7KLc,part_385,2026-09-20 20:33:43
