business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishi Prajapati,Businesses,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9QQQ+FQ2, par, Gosaindih, Chatra, Jharkhand 825403",825403,24.3886263,84.78940229999999,ChIJK8EcOAC3jDkROz-ZyHHcieo,https://www.google.com/maps/place/?q=place_id:ChIJK8EcOAC3jDkROz-ZyHHcieo,part_385,2026-09-20 20:23:06
Birendra Kumar,Businesses,Print shop,Print shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95991 73185,N/A,,,"11, Majhgawan, Chatra, Jharkhand 825403",825403,24.3795276,84.82071739999999,ChIJl-e28LC3jDkRN6gn762kQ_E,https://www.google.com/maps/place/?q=place_id:ChIJl-e28LC3jDkRN6gn762kQ_E,part_385,2026-09-20 20:23:06
Dilip kumar mukhiya,Businesses,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9RG9+888, huntarganj, Parsia, Chatra, Jharkhand 825403",huntarganj,24.3757961,84.8183382,ChIJpUuoVQC3jDkRE8IdRuhFQxs,https://www.google.com/maps/place/?q=place_id:ChIJpUuoVQC3jDkRE8IdRuhFQxs,part_385,2026-09-20 20:23:06
KAILASH NIWASH KATAIYA,Businesses,Housing complex,Housing complex,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9R9F+JQP, Kataia, Jharkhand 825403",825403,24.369092,84.8244536,ChIJYcJzQQC3jDkR_9HzYx2tsZY,https://www.google.com/maps/place/?q=place_id:ChIJYcJzQQC3jDkR_9HzYx2tsZY,part_385,2026-09-20 20:23:06
Sampat bhawan,Businesses,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"825401, Parsia, Kataia, Jharkhand 825403",825403,24.374489699999998,84.81652129999999,ChIJHVfdUwC3jDkRB8N75vE7D3M,https://www.google.com/maps/place/?q=place_id:ChIJHVfdUwC3jDkRB8N75vE7D3M,part_385,2026-09-20 20:23:06
Sampat singh,Businesses,Condominium complex,Condominium complex,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9RG9+888, Hunterganj, Parsia, Jharkhand 825403",Hunterganj,24.3757961,84.8183382,ChIJA2hJBQC3jDkRMO_ESjN3oTs,https://www.google.com/maps/place/?q=place_id:ChIJA2hJBQC3jDkRMO_ESjN3oTs,part_385,2026-09-20 20:23:06
Ashish Kumar,Businesses,Condominium complex,Condominium complex,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9RP8+C7Q, Kobna, Jharkhand 825403",825403,24.3860754,84.8157301,ChIJucOrIQC3jDkRq2yVNjeGgbc,https://www.google.com/maps/place/?q=place_id:ChIJucOrIQC3jDkRq2yVNjeGgbc,part_385,2026-09-20 20:23:06
Prabhu bhavan,Businesses,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9RF9+F96, Kataiya, Ghanghri, Chatra, Jharkhand 825403",Kataiya,24.3736565,84.8183873,ChIJdbSqIQC3jDkRHBAW89NEmbc,https://www.google.com/maps/place/?q=place_id:ChIJdbSqIQC3jDkRHBAW89NEmbc,part_385,2026-09-20 20:23:06
Kapil patti garage,Businesses,Machine shop,Machine shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"NH 22, Gorwali, Jharkhand 825403",825403,24.3827194,84.8077386,ChIJiUPsaAC3jDkRLUCAOxXWU7E,https://www.google.com/maps/place/?q=place_id:ChIJiUPsaAC3jDkRLUCAOxXWU7E,part_385,2026-09-20 20:23:06
MA MANJIL,Businesses,Apartment building,Apartment building,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9RQ5+VV5, Dewaria, Jharkhand 825403",825403,24.3892551,84.8096991,ChIJgfo2IQC3jDkR4I48VbE4Hig,https://www.google.com/maps/place/?q=place_id:ChIJgfo2IQC3jDkR4I48VbE4Hig,part_385,2026-09-20 20:23:06
Bablu singh,Businesses,Housing complex,Housing complex,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9RF8+XJ8, Parsia, Jharkhand 825403",825403,24.374902499999997,84.81656439999999,ChIJUeXBVAC3jDkR3WYecqSxQqk,https://www.google.com/maps/place/?q=place_id:ChIJUeXBVAC3jDkR3WYecqSxQqk,part_385,2026-09-20 20:23:06
Raju paswan,Businesses,Housing complex,Housing complex,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"9R83+9Q7, Kataia, Jharkhand 825403",825403,24.365924399999997,84.8044366,ChIJz1rQjIq3jDkRXbGELCmH3So,https://www.google.com/maps/place/?q=place_id:ChIJz1rQjIq3jDkRXbGELCmH3So,part_385,2026-09-20 20:23:06
Dumari Khurd,Businesses,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"NH 22, Dumri Khurd, Jharkhand 825403",825403,24.412419099999997,84.8084312,ChIJH4BxSQC3jDkRfJY6T5vQbbc,https://www.google.com/maps/place/?q=place_id:ChIJH4BxSQC3jDkRfJY6T5vQbbc,part_385,2026-09-20 20:23:06
