business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar General Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62994 61492,N/A,4.3,4.0,"Domanpur, Rajganj, Jharkhand 826006",826006,23.8671546,86.3608284,ChIJA7LDQl2l9jkR1OyC1efTXto,https://www.google.com/maps/place/?q=place_id:ChIJA7LDQl2l9jkR1OyC1efTXto,part_385,2026-09-20 20:34:50
Mummy Papa Kirana And General Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80925 65504,N/A,4.6,14.0,"Rajganj, Karanpura alias Kasitanr, Jharkhand 826006",826006,23.8773402,86.3179103,ChIJlUij-b-n9jkRs-r4AJrXdkw,https://www.google.com/maps/place/?q=place_id:ChIJlUij-b-n9jkRs-r4AJrXdkw,part_385,2026-09-20 20:34:50
Sawji Kirana General Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77598 18588,N/A,5.0,1.0,"Dawachita, Road, Rajganj, Jharkhand 826006",826006,23.866641299999998,86.33159739999999,ChIJ8bJLbMCn9jkRcI9kktfvVrs,https://www.google.com/maps/place/?q=place_id:ChIJ8bJLbMCn9jkRcI9kktfvVrs,part_385,2026-09-20 20:34:50
Mama Kirana Store,Kirana Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99735 02435,N/A,4.5,2.0,"Rajganj, Dhanbad, Jharkhand 826006",826006,23.8707623,86.34323069999999,ChIJZZyyZoul9jkRMJoqHQ0QrjA,https://www.google.com/maps/place/?q=place_id:ChIJZZyyZoul9jkRMJoqHQ0QrjA,part_385,2026-09-20 20:34:50
Pradeep Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97987 65904,N/A,,,"Topchanchi, Maheshpur, Jharkhand 826006",826006,23.877898,86.314374,ChIJv3bc95On9jkRmxM85w0kzUw,https://www.google.com/maps/place/?q=place_id:ChIJv3bc95On9jkRmxM85w0kzUw,part_385,2026-09-20 20:34:50
LAKSHMAN KIRANA STORE,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93044 94634,N/A,4.0,1.0,"Sondaha, Dhanbad, Jharkhand 826006",826006,23.8483904,86.35272549999999,ChIJ8ZNAiQ6l9jkRvqftpl-5Res,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNAiQ6l9jkRvqftpl-5Res,part_385,2026-09-20 20:34:50
Pwn General Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"Ledodih Bandh, 02, Ledodih Road, Rajabhita alias Rajganj, Jharkhand 826006",826006,23.863483199999997,86.3423983,ChIJIRGcCP6l9jkR2T7GbNXOt6E,https://www.google.com/maps/place/?q=place_id:ChIJIRGcCP6l9jkR2T7GbNXOt6E,part_385,2026-09-20 20:34:50
Sweety kirana dukan & store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V994+FH3, more, Domanpur, Dhanbad, Jharkhand 826006",826006,23.868644,86.3564366,ChIJCTxtWwCl9jkR-EIx2pYMtFo,https://www.google.com/maps/place/?q=place_id:ChIJCTxtWwCl9jkR-EIx2pYMtFo,part_385,2026-09-20 20:34:50
Dutta Fruits,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95769 96906,N/A,4.2,13.0,"Rajganj, Jharkhand 826006",826006,23.8726816,86.3383009,ChIJkV9l39el9jkRC6IrhkX48S4,https://www.google.com/maps/place/?q=place_id:ChIJkV9l39el9jkRC6IrhkX48S4,part_385,2026-09-20 20:34:50
Keshri General Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87092 26312,N/A,5.0,1.0,"Road, Rajganj, Dalludih, Jharkhand 826006",826006,23.8745545,86.3286443,ChIJB09hsy-n9jkRoBnQAIHKbEo,https://www.google.com/maps/place/?q=place_id:ChIJB09hsy-n9jkRoBnQAIHKbEo,part_385,2026-09-20 20:34:50
Prasad General Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96617 93642,N/A,5.0,1.0,"Karitand, Rajganj, Karitanr, Jharkhand 826006",Karitand,23.880190799999998,86.3512229,ChIJI9etN-ql9jkR1lPD9D__HfA,https://www.google.com/maps/place/?q=place_id:ChIJI9etN-ql9jkR1lPD9D__HfA,part_385,2026-09-20 20:34:50
IRSHAD KIRANA STORE,Kirana Store,Adult day care center,"Adult day care center, General store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70508 97956,N/A,4.0,4.0,"Dhanbad, Rajganj, Jharkhand 826006",826006,23.873425899999997,86.3356185,ChIJWRFlPnim9jkRWKgoiA63acI,https://www.google.com/maps/place/?q=place_id:ChIJWRFlPnim9jkRWKgoiA63acI,part_385,2026-09-20 20:34:50
Ajay Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70335 51723,N/A,,,"Kharni, Jharkhand 826006",826006,23.8656607,86.3767608,ChIJm8GB1A6l9jkR4hzKaVUHRt8,https://www.google.com/maps/place/?q=place_id:ChIJm8GB1A6l9jkR4hzKaVUHRt8,part_385,2026-09-20 20:34:50
Shankar Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70047 47467,N/A,,,"Ranganj, Bagdaha, Jharkhand 826006",826006,23.8641574,86.3473175,ChIJre3hfZql9jkRPf_M2OLJK_I,https://www.google.com/maps/place/?q=place_id:ChIJre3hfZql9jkRPf_M2OLJK_I,part_385,2026-09-20 20:34:50
Deepak General Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98351 40236,N/A,4.0,1.0,"Deepak General Store, Domanpur, Lusadi, Jharkhand 826006",826006,23.8735066,86.35805099999999,ChIJv0aatV6l9jkROGBCnSf82Z0,https://www.google.com/maps/place/?q=place_id:ChIJv0aatV6l9jkROGBCnSf82Z0,part_385,2026-09-20 20:34:50
Mihir General Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62073 94254,N/A,,,"Dhawachita, Rajganj, Jharkhand 826006",826006,23.8662484,86.3315002,ChIJzWGBKJSn9jkREKkcZffbAp8,https://www.google.com/maps/place/?q=place_id:ChIJzWGBKJSn9jkREKkcZffbAp8,part_385,2026-09-20 20:34:50
