business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayakwad homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79036 62441,N/A,5.0,,"Pagar Khurd, Jharkhand 822122",825404,24.0584335,84.52630839999999,ChIJp5FSezifjDkRTKxCMPstWmM,https://www.google.com/maps/place/?q=place_id:ChIJp5FSezifjDkRTKxCMPstWmM,part_385,2026-09-20 20:23:16
Family Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91353 45521,N/A,4.0,,"Bhaghar road,Gewalganj imamganj, Imamganj, Bihar 824206",825404,24.453986,84.58806249999999,ChIJh3-ET7vrjDkRlwfHP6aaahY,https://www.google.com/maps/place/?q=place_id:ChIJh3-ET7vrjDkRlwfHP6aaahY,part_385,2026-09-20 20:23:16
Gayakwad homeo clinic,Homeopathic Clinic,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79036 62441,N/A,5.0,,"Gayakwad Homeopathy Center, Loharsi, Jharkhand 822122",825404,24.0613672,84.54481009999999,ChIJr4GXjJKfjDkR-eJeuDD5XHY,https://www.google.com/maps/place/?q=place_id:ChIJr4GXjJKfjDkR-eJeuDD5XHY,part_385,2026-09-20 20:23:16
Azizi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.8,14.0,"GWP3+359, Kusha Bija, Bihar 824220",825404,24.535157599999998,84.9029868,ChIJbxEqPajLjDkRJoTAa8gYO1U,https://www.google.com/maps/place/?q=place_id:ChIJbxEqPajLjDkRJoTAa8gYO1U,part_385,2026-09-20 20:23:17
Azizi Homeo Clinic-Dr A W khan,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70043 79903,N/A,5.0,7.0,"Chatra More, Dobhi, Kusha Bija, Bihar 824220",825404,24.5352401,84.9032383,ChIJQ7Pnj9w18zkRKzSXecZzd-s,https://www.google.com/maps/place/?q=place_id:ChIJQ7Pnj9w18zkRKzSXecZzd-s,part_385,2026-09-20 20:23:17
Bhawani Homeo Clinic Dr Binod Prasad,Homeopathic Clinic,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70043 06298,N/A,5.0,2.0,"Dak, banglow road, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5583247,84.78876029999999,ChIJo7k3DQDPjDkRHGK4E23DoW8,https://www.google.com/maps/place/?q=place_id:ChIJo7k3DQDPjDkRHGK4E23DoW8,part_385,2026-09-20 20:23:17
Shivansh Paralysis Hospital,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62024 82469,N/A,4.4,7.0,"Chandisthan Bazar Gt Road, Main, Highway Nh2, Bihar 824211",825404,24.591562699999997,84.7249095,ChIJudz0s83FjDkRE_2TNy9bdCg,https://www.google.com/maps/place/?q=place_id:ChIJudz0s83FjDkRE_2TNy9bdCg,part_385,2026-09-20 20:23:17
Dr. Manisha's Multispeciality Health Clinic- Top Sexologist\ Hair Loss Treatment\ Hair Specialist\ Skin Specialist in Dhanbad,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Sexologist",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93042 02993,http://www.drmanishas.in/,4.6,383.0,"HIG Plot No 28, Bartand, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8067718,86.4344754,ChIJ965aoqS89jkRBz15EGgLEl8,https://www.google.com/maps/place/?q=place_id:ChIJ965aoqS89jkRBz15EGgLEl8,part_385,2026-09-20 20:23:17
Maa poly clinic,Homeopathic Clinic,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87579 83377,N/A,4.8,23.0,"Imamganj , block road, near Shiv Mandir Street, Panchaiti Akhara, Gaya, Pasewa, Bihar 824206",Panchaiti Akhara,24.449590999999998,84.5815562,ChIJuVC8m5kr8zkRwdvt7JEfVgk,https://www.google.com/maps/place/?q=place_id:ChIJuVC8m5kr8zkRwdvt7JEfVgk,part_385,2026-09-20 20:23:17
Life & Health Care - Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91236 34935,N/A,5.0,1.0,"Bikua Kalan, Maigra, Bihar 824206",825404,24.434381,84.49017839999999,ChIJ-1_mPVrtjDkRhMBou19HWs8,https://www.google.com/maps/place/?q=place_id:ChIJ-1_mPVrtjDkRhMBou19HWs8,part_385,2026-09-20 20:23:17
Bokaro Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94313 78287,N/A,2.7,,"Near Garga Bridge Check Post Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6384708,86.15979879999999,ChIJJ1tDAOwj9DkRVlRGn8IpKaM,https://www.google.com/maps/place/?q=place_id:ChIJJ1tDAOwj9DkRVlRGn8IpKaM,part_385,2026-09-20 20:23:18
Jharia Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91357 77298,N/A,4.9,,"Bus Stand, 4 No, Jharia, Jharkhand 828131",825404,23.7434428,86.44656309999999,ChIJ2QvdE7Oi9jkRUNyGGl0--BE,https://www.google.com/maps/place/?q=place_id:ChIJ2QvdE7Oi9jkRUNyGGl0--BE,part_385,2026-09-20 20:23:18
