business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GS Cloth,Readymade Garments Shop,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80920 66645,N/A,4.9,,"Park Market, Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800895699999998,86.4419599,ChIJSULyTwC99jkRXmfiADVI_GY,https://www.google.com/maps/place/?q=place_id:ChIJSULyTwC99jkRXmfiADVI_GY,part_385,2026-09-20 20:33:36
Bhola Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.5,,"Mochan Complex, 2, Tundi - Govindpur - Dhanbad Rd, Barwadda, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826004","Barwadda, Loharbarwa",23.8550163,86.42093059999999,ChIJb5j-BS279jkRqgSGNIao3SI,https://www.google.com/maps/place/?q=place_id:ChIJb5j-BS279jkRqgSGNIao3SI,part_385,2026-09-20 20:33:36
Niharika Garments,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94301 50700,N/A,3.9,,"Park Mansion, Harimandir Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7988535,86.4409249,ChIJc7zjzpW89jkRVf-duYv2GcU,https://www.google.com/maps/place/?q=place_id:ChIJc7zjzpW89jkRVf-duYv2GcU,part_385,2026-09-20 20:33:36
Sri Gopal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70042 27088,N/A,5.0,,"Krishna Nagar, co operative colony, near BCCL township, Nutandih, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Murli Nagar",23.8026023,86.4574306,ChIJ0bW5w2W99jkRDuIfNBskzjA,https://www.google.com/maps/place/?q=place_id:ChIJ0bW5w2W99jkRDuIfNBskzjA,part_385,2026-09-20 20:33:36
KHANUJA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93049 97872,https://www.youtube.com/@jagpritsinghhappy2336,5.0,10.0,"KHANUJA CLOTH STORE, DESHBANDHU CINEMA HALL VIMAL MARKET, NEAR, Jharia, Dhanbad, Jharkhand 828111",Manbad Mohala,23.7400514,86.4180063,ChIJi5MuHk2j9jkRZ8S5cxuGmsU,https://www.google.com/maps/place/?q=place_id:ChIJi5MuHk2j9jkRZ8S5cxuGmsU,part_385,2026-09-20 20:33:36
city style,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://www.citistyle.in/,4.5,172.0,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7946003,86.4255532,ChIJq6qqqr689jkRmjPidEEc8I8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr689jkRmjPidEEc8I8,part_385,2026-09-20 20:33:36
Bharat Cloth Stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Fabric store, Men's clothing store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 20979,N/A,3.9,41.0,"drolia house, Bata More, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 826001",Nai Duniya Mohlla,23.743674199999997,86.42229929999999,ChIJHyu0ujSj9jkR4zrrFmvBKjc,https://www.google.com/maps/place/?q=place_id:ChIJHyu0ujSj9jkR4zrrFmvBKjc,part_385,2026-09-20 20:33:36
Devashree Bastralaya,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79037 50149,N/A,4.2,,"Mein Road, Junkundar Fatak, Chirkunda, Jharkhand 828203",Junkundar Fatak,23.745879,86.7995389,ChIJoy9EtH_n9jkR-EVgBzBn9PQ,https://www.google.com/maps/place/?q=place_id:ChIJoy9EtH_n9jkR-EVgBzBn9PQ,part_385,2026-09-20 20:33:37
Chaahat Readymade,Readymade Garments Shop,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 227 5281,N/A,3.7,,"Shop No. 1,2, Bank More, near Ray Talkies, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789279699999998,86.4200408,ChIJmTgPFsu89jkRzR8bQAAayMw,https://www.google.com/maps/place/?q=place_id:ChIJmTgPFsu89jkRzR8bQAAayMw,part_385,2026-09-20 20:33:37
Bihari Lal Choudhary,Readymade Garments Shop,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.1,39.0,"VC5C+448, Loharbarwa, Barajamua, Jharkhand 826004",Loharbarwa,23.8577811,86.4203197,ChIJU9k802q79jkRv5QDDU-4mW0,https://www.google.com/maps/place/?q=place_id:ChIJU9k802q79jkRv5QDDU-4mW0,part_385,2026-09-20 20:33:38
