business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94319 13690,N/A,4.2,,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_385,2026-09-20 20:32:36
Jai Ganesh Banquet Hall & Rooms,Banquet Hall,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70700 10600,N/A,4.2,,"QCMC+39H, Jhora Phatak Road, near Shakti Mandir, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7826959,86.4209746,ChIJy6qqqr689jkRCS66WygXdHI,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqr689jkRCS66WygXdHI,part_385,2026-09-20 20:32:36
Gokul Banquet Hall And Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98353 06161,N/A,3.6,,"Near d.s colony more, Hirapur, Dhanbad, Jharkhand 826007","DS Colony, Hirapur, Pandey Muhalla",23.794665,86.44150289999999,ChIJ526wJ5W89jkR9o0jXIX8c3I,https://www.google.com/maps/place/?q=place_id:ChIJ526wJ5W89jkR9o0jXIX8c3I,part_385,2026-09-20 20:32:36
Milaap,Banquet Hall,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97987 93301,N/A,4.4,,"Duhatand Rd, beside HP Godown, Pahari Road, Barmasia, Dhanbad, Jharkhand 826004","Pahari Road, Barmasia",23.780658,86.44691259999999,ChIJWQn-jVm99jkRrTNUFNV52Q8,https://www.google.com/maps/place/?q=place_id:ChIJWQn-jVm99jkRrTNUFNV52Q8,part_385,2026-09-20 20:32:36
Raj Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.5,,"Bhuli Rd, Ali Nagar, Wassepur, Dhanbad, Matkuria, Jharkhand 826007","Ali Nagar, Wassepur",23.793156,86.41611999999999,ChIJVaxqgDWj9jkRdzMbPRvuDfE,https://www.google.com/maps/place/?q=place_id:ChIJVaxqgDWj9jkRdzMbPRvuDfE,part_385,2026-09-20 20:32:36
SURVI HOTEL & BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Hotel",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82100 17731,N/A,3.9,,"NEAR HP PETROL PUMP VRINDAWAN COLONY SABALPUR, Dhanbad, Jharkhand 826008",Tapowan colony,23.8243217,86.47305879999999,ChIJhfhE4rq79jkRRUu6FSNttsA,https://www.google.com/maps/place/?q=place_id:ChIJhfhE4rq79jkRRUu6FSNttsA,part_385,2026-09-20 20:32:36
Aamore Hotels & Resorts,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Hotel, Resort hotel",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 21452,https://www.aamore.in/,4.3,,"Chanchani Colony, Dhanbad, Velatanr, Jharkhand 826010",Chanchani Colony,23.829983499999997,86.43767609999999,ChIJQWM5knm79jkRWk9-3XHAUgE,https://www.google.com/maps/place/?q=place_id:ChIJQWM5knm79jkRWk9-3XHAUgE,part_385,2026-09-20 20:32:36
Heritage Garden,Banquet Hall,Banquet hall,"Banquet hall, Children's party service, Conference center, Event venue, Festival hall, Hotel, Marriage celebrant, Resort hotel, Wedding venue",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98317 99925,https://www.hgresorts.in/,5.0,,"R8HX+WGQ, Tilatanr, Jharkhand 828121",826001,23.8299146,86.3485067,ChIJAXSgewCl9jkR9KT-66I2nE4,https://www.google.com/maps/place/?q=place_id:ChIJAXSgewCl9jkR9KT-66I2nE4,part_385,2026-09-20 20:32:36
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95231 46430,http://www.celebrationpark.in/,4.3,,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_385,2026-09-20 20:32:36
Ayush Celebration,Banquet Hall,Event venue,Event venue,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90604 72265,N/A,3.9,,"Bajrangbali Mandir, Telipara Rd, Devipara, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826004","Devipara, Hirapur, Pandey Muhalla",23.797967099999997,86.44946399999999,ChIJAya4OPa99jkR_ghDM5mGlbI,https://www.google.com/maps/place/?q=place_id:ChIJAya4OPa99jkR_ghDM5mGlbI,part_385,2026-09-20 20:32:38
