business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Buds Garden School, Daludih, Rajganj",School,Combined primary and secondary school,Combined primary and secondary school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,http://www.budsgardenschool.in/,,,"Dalludih, Jharkhand 826006",826006,23.8772679,86.32573459999999,ChIJnWCtsm-m9jkRYWrRZ8ZE_xo,https://www.google.com/maps/place/?q=place_id:ChIJnWCtsm-m9jkRYWrRZ8ZE_xo,part_385,2026-09-20 20:35:20
Primary School Karitand,School,Elementary school,Elementary school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Maricho, Jharkhand 826006",826006,23.921281399999998,86.3687051,ChIJ9z46nruv9jkRm1-qSpb6__k,https://www.google.com/maps/place/?q=place_id:ChIJ9z46nruv9jkRm1-qSpb6__k,part_385,2026-09-20 20:35:20
New primary school nayakdih,School,Primary school,Primary school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"R9G4+Q56, Nagri Kalan, Jharkhand 826006",826006,23.826906299999997,86.35537579999999,ChIJG_IlgDel9jkROue-uFuvI3I,https://www.google.com/maps/place/?q=place_id:ChIJG_IlgDel9jkROue-uFuvI3I,part_385,2026-09-20 20:35:20
GURUKUL PUBLIC SCHOOL,School,General education school,General education school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://www.gpsrajganj.in/,,,"Daludih, Rajganj, Dalludih, Jharkhand 826006",Daludih,23.881811499999998,86.32998789999999,ChIJVXwtoO6l9jkR1bFKNat95ZU,https://www.google.com/maps/place/?q=place_id:ChIJVXwtoO6l9jkR1bFKNat95ZU,part_385,2026-09-20 20:35:20
Primery school padumchand,School,Primary school,Primary school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"W84Q+52, Padumchand, Jharkhand 826006",826006,23.9054959,86.3376349,ChIJ7Q6-wwan9jkRkwO8BajeMFc,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6-wwan9jkRkwO8BajeMFc,part_385,2026-09-20 20:35:20
Middle School Chutiyaro,School,Middle school,Middle school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V9W6+RJ5, Chutiaro, Jharkhand 826006",826006,23.8970172,86.3616022,ChIJW7r3UZKl9jkRembdDwS9MO4,https://www.google.com/maps/place/?q=place_id:ChIJW7r3UZKl9jkRembdDwS9MO4,part_385,2026-09-20 20:35:20
Sarwamangla Public School,School,General education school,General education school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79922 61408,https://spsdhanbad.com/,,,"Hirak Rd, near SHAKTI CHOWK, Nagri Kalan, Jharkhand 826006",826006,23.8223183,86.3579912,ChIJl_QkP0Sl9jkRjhbY5GDjw5U,https://www.google.com/maps/place/?q=place_id:ChIJl_QkP0Sl9jkRjhbY5GDjw5U,part_385,2026-09-20 20:35:20
Government Primary School,School,Government School,Government School,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V897+V8F, Maheshpur, Jharkhand 826006",826006,23.869691,86.3132876,ChIJq5d8a1ym9jkREEfGDIzgEYI,https://www.google.com/maps/place/?q=place_id:ChIJq5d8a1ym9jkREEfGDIzgEYI,part_385,2026-09-20 20:35:20
"Primary School , Dharjori",School,Primary school,Primary school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"R9HJ+XJG, Dharjori, Jharkhand 826006",826006,23.8299393,86.3815784,ChIJ6QEv7Iik9jkRU8kiSwzXBdo,https://www.google.com/maps/place/?q=place_id:ChIJ6QEv7Iik9jkRU8kiSwzXBdo,part_385,2026-09-20 20:35:20
Montfort Academy Main Branch,School,CBSE School,CBSE School,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99390 99917,http://montfortacademy.com/,,,"Grand Trunk Rd, Dayabanspahar, Jharkhand 826006",826006,23.881915499999998,86.2958795,ChIJR4qPwbSn9jkRJX8Vj_72tHQ,https://www.google.com/maps/place/?q=place_id:ChIJR4qPwbSn9jkRJX8Vj_72tHQ,part_385,2026-09-20 20:35:20
