business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vicky fruit corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82564 30992,N/A,3.3,4.0,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.807217899999998,86.4323493,ChIJDe8lwKS89jkR8Z-_Eli0vv4,https://www.google.com/maps/place/?q=place_id:ChIJDe8lwKS89jkR8Z-_Eli0vv4,part_385,2026-09-20 20:32:12
Birendra Prasad And Sons,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7890187,86.4252504,ChIJB0CGFcm89jkRdu7hFfL-mcY,https://www.google.com/maps/place/?q=place_id:ChIJB0CGFcm89jkRdu7hFfL-mcY,part_385,2026-09-20 20:32:12
Bazar Samiti Dhanbad,Fruit and Vegetable Wholesaler,Market,Market,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,,"Krishi Bazar samiti, Barwadda, Satyam Nagar, Damkarabarwa, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.8419895,86.428058,ChIJSZ__7je79jkRkAaQP_dSE5M,https://www.google.com/maps/place/?q=place_id:ChIJSZ__7je79jkRkAaQP_dSE5M,part_385,2026-09-20 20:32:13
FRUITS TRADERS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Juice shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70332 65909,N/A,5.0,3.0,"Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7977527,86.4416135,ChIJoYMRfB299jkRgwUUhVL_feo,https://www.google.com/maps/place/?q=place_id:ChIJoYMRfB299jkRgwUUhVL_feo,part_385,2026-09-20 20:32:14
Vikram Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62003 12406,N/A,5.0,4.0,"Police Line Rd, near CMPF office, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8062117,86.44298119999999,ChIJ6Q-kjA299jkRMCXQPczIVHU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-kjA299jkRMCXQPczIVHU,part_385,2026-09-20 20:32:14
Krishna vajitable fruit& grosry shop,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62999 85899,https://krishnavegtable.in/,5.0,14.0,"shiv mandir, new, Gali No. 1, near nala, Jharudih, Bishunpur, Dhanbad, Jharkhand 828130",Jharudih,23.8115889,86.42305569999999,ChIJa5Fe61u99jkR4IaQ17gd-qw,https://www.google.com/maps/place/?q=place_id:ChIJa5Fe61u99jkR4IaQ17gd-qw,part_385,2026-09-20 20:32:14
Pure vegetables,Fruit and Vegetable Wholesaler,Farm,"Farm, Market",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.7,7.0,"Unnamed Road, Dhanbad, Bhagatdih, Jharkhand 828111",826001,23.7734824,86.4213125,ChIJU1Oluvy99jkRk5FTfbsdeaA,https://www.google.com/maps/place/?q=place_id:ChIJU1Oluvy99jkRk5FTfbsdeaA,part_385,2026-09-20 20:32:14
SABJEEWALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72507 59777,http://www.sabjeewala.in/,4.7,36.0,"Hno- 490, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7959133,86.25459649999999,ChIJmfDzbKDj9TkRpOHvWyU5xKo,https://www.google.com/maps/place/?q=place_id:ChIJmfDzbKDj9TkRpOHvWyU5xKo,part_385,2026-09-20 20:32:14
Madesha Vegetable,Fruit and Vegetable Wholesaler,Store,Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98453 10026,N/A,4.0,2.0,"R927+HX8 Madasha Madasha, Babua Kalan, Jharkhand 828101",Madasha Madasha,23.801408,86.3649664,ChIJf51Er5Gj9jkRAAAA0NkJgiM,https://www.google.com/maps/place/?q=place_id:ChIJf51Er5Gj9jkRAAAA0NkJgiM,part_385,2026-09-20 20:32:14
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83402 89823,N/A,,,"Shop No 06 Dhanbad Court Near Post Office Dhanbad Hirapur Road Shop No 06 Dhanbad Court, Hirapur Rd, near Post Office, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7967045,86.43420499999999,ChIJOdzMEnS99jkRU9PuPJ1qpKQ,https://www.google.com/maps/place/?q=place_id:ChIJOdzMEnS99jkRU9PuPJ1qpKQ,part_385,2026-09-20 20:32:14
