business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99341 66932,https://airtel.in/,5.0,,"Old Petrol Pump, Ps, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.200936,84.87151899999999,ChIJ8fVRruqtjDkRklrwoTBI8pg,https://www.google.com/maps/place/?q=place_id:ChIJ8fVRruqtjDkRklrwoTBI8pg,part_385,2026-09-20 20:21:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85803 96046,https://bsnl.co.in/,,,"S/o S/O:, Ram Prasad Tulsyan, 00, MAIN ROAD CHATRA PS, Chatra, Jharkhand 825401",825401,24.2047942,84.87188569999999,ChIJdUeNKEKtjDkRrKo0r8P2K4A,https://www.google.com/maps/place/?q=place_id:ChIJdUeNKEKtjDkRrKo0r8P2K4A,part_385,2026-09-20 20:21:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85803 95991,https://bsnl.co.in/,,,"S/o S/O Md.Azaj Ansari,32 Medical, Churihar Mohalla, ps, Chatra, Jharkhand 825401","Churihar Mohalla, ps",24.210766,84.8629151,ChIJiyLLeEitjDkR35pqO9XMnts,https://www.google.com/maps/place/?q=place_id:ChIJiyLLeEitjDkR35pqO9XMnts,part_385,2026-09-20 20:21:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85803 35633,https://bsnl.co.in/,,,"S/o S/O: Suresh Prasad Agrawal,33 Near Khaini Gola,Main Road Chatra Thana-Chatra,Chatra ,Chatra,825401,,,Hazaribagh, Jharkhand 825401",825401,24.206344299999998,84.87277139999999,ChIJd2mJa0qtjDkR7lPcZfqt6DI,https://www.google.com/maps/place/?q=place_id:ChIJd2mJa0qtjDkR7lPcZfqt6DI,part_385,2026-09-20 20:21:26
Complete solution Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Chouparan - Chatra Rd, Unta, Jharkhand 825401",825401,24.217789399999997,84.9605181,ChIJq_JaNgBT8zkRU4C78MVHPGE,https://www.google.com/maps/place/?q=place_id:ChIJq_JaNgBT8zkRU4C78MVHPGE,part_385,2026-09-20 20:21:26
AK Computer & Solution,IT and Telecom Services,Internet service provider,Internet service provider,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"AT-SURHI MUHALLA, PO, PS, Chatra, Jharkhand 825401",PS,24.206488399999998,84.87186559999999,ChIJZyGEz_utjDkRpdFsZJpvr8M,https://www.google.com/maps/place/?q=place_id:ChIJZyGEz_utjDkRpdFsZJpvr8M,part_385,2026-09-20 20:21:26
S.K Mobile Unta More,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"Chouparan - Chatra Rd, Gandharia, Jharkhand 825401",825401,24.219201299999998,84.9657641,ChIJ7b9N8VRT8zkRs2MsvSOMrG0,https://www.google.com/maps/place/?q=place_id:ChIJ7b9N8VRT8zkRs2MsvSOMrG0,part_385,2026-09-20 20:21:26
A To Z Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87098 23843,N/A,,,"Kumhar Toli Rd, near Old Petrol Pump, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2006218,84.87087489999999,ChIJ8ZEIYG6tjDkRMgvYyJevqTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEIYG6tjDkRMgvYyJevqTQ,part_385,2026-09-20 20:21:26
jain communication,IT and Telecom Services,Cell phone store,Cell phone store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80920 31569,N/A,4.3,,"75W7+2G8, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.295040099999998,85.1638297,ChIJgUQeJPJE8zkR31KG1ClV08A,https://www.google.com/maps/place/?q=place_id:ChIJgUQeJPJE8zkR31KG1ClV08A,part_385,2026-09-20 20:21:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85803 96024,https://bsnl.co.in/,,,"S/o GANPAT YADAV,changer chatra tikar, changer chatra chatra ,chatra ,Chatra,825401,,,Hazaribagh, Jharkhand 825401",825401,24.199911999999998,84.872134,ChIJr8L0_kqtjDkRPNoOmYHC3_g,https://www.google.com/maps/place/?q=place_id:ChIJr8L0_kqtjDkRPNoOmYHC3_g,part_385,2026-09-20 20:21:26
