business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dumroun ichak more hazaribag,Businesses,Apartment building,Apartment building,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"3CQJ+G73, Ichak, Jharkhand 825402",825402,24.08876,85.4306852,ChIJG1rtDwBj8zkRXZmIhRv7owM,https://www.google.com/maps/place/?q=place_id:ChIJG1rtDwBj8zkRXZmIhRv7owM,part_385,2026-09-20 20:22:23
Anant ayush,Businesses,Playgroup,Playgroup,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76679 87106,https://business.google.com/u/0/create/new?hl=en&getstarted&ppsrc=GMBSM&gmbsrc=in-en-et-ip-z-gmb-s-z-u~ot-janata_srp-m|create|_am&skiplp=1,5.0,,"Hadari ichak, Hazaribagh, Jharkhand 825402",825402,24.089565,85.4054841,ChIJ63cFmG5j8zkRh-WNO_d6DVs,https://www.google.com/maps/place/?q=place_id:ChIJ63cFmG5j8zkRh-WNO_d6DVs,part_385,2026-09-20 20:22:23
Gupta Brother,Businesses,Housing society,Housing society,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"3CQ4+VP5, Hadari, Jharkhand 825402",825402,24.0896369,85.4068482,ChIJ0aQAUgBj8zkRhcCtwl99sow,https://www.google.com/maps/place/?q=place_id:ChIJ0aQAUgBj8zkRhcCtwl99sow,part_385,2026-09-20 20:22:23
"Kapardar mohalla,Ichak, Hazaribagh",Businesses,Housing society,Housing society,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.5,,"3CPG+WRJ, Ichak, Jharkhand 825402",825402,24.087340899999997,85.4270281,ChIJ56GhTnRj8zkRyez-msu_vhk,https://www.google.com/maps/place/?q=place_id:ChIJ56GhTnRj8zkRyez-msu_vhk,part_385,2026-09-20 20:22:23
Tribhuvan Bhavan,Businesses,Housing society,Housing society,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"3CR8+HGR, near Manav vikash school, Hadari, Jharkhand 825402",825402,24.0914792,85.41625069999999,ChIJnc0XDQBj8zkRQAJ2KeWzAUI,https://www.google.com/maps/place/?q=place_id:ChIJnc0XDQBj8zkRQAJ2KeWzAUI,part_385,2026-09-20 20:22:23
Mithun Mehta niwash,Businesses,Apartment building,Apartment building,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"3CP3+MJV, Hadari, Jharkhand 825402",825402,24.0868754,85.4041415,ChIJz0CwXwBj8zkR1-iRIvD9gO8,https://www.google.com/maps/place/?q=place_id:ChIJz0CwXwBj8zkR1-iRIvD9gO8,part_385,2026-09-20 20:22:23
Ayush traders p.v.t ltd company,Businesses,Wholesale market,Wholesale market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"babu tola Kutumshukri, Ichak, Jharkhand 825402",825402,24.088314999999998,85.42588549999999,ChIJuZZYW2Rj8zkRGLXk_3HmezY,https://www.google.com/maps/place/?q=place_id:ChIJuZZYW2Rj8zkRGLXk_3HmezY,part_385,2026-09-20 20:22:23
Budhiya Mata Traders,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70701 67511,N/A,,,"Main Road, bazaar, Ichak, Hazaribagh, Jharkhand 825402",825402,24.0897146,85.4278623,ChIJr-CdShVj8zkRSHx6hghA5fg,https://www.google.com/maps/place/?q=place_id:ChIJr-CdShVj8zkRSHx6hghA5fg,part_385,2026-09-20 20:22:23
Dharmu,Businesses,Housing society,Housing society,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"3CQF+W2X, Dharmu, Jharkhand 825402",825402,24.089872,85.42259899999999,ChIJfxW1TwBj8zkR4RqcQutqelA,https://www.google.com/maps/place/?q=place_id:ChIJfxW1TwBj8zkR4RqcQutqelA,part_385,2026-09-20 20:22:23
Barka,Businesses,River port,River port,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"3CQJ+G7C, Ichak, Jharkhand 825402",825402,24.0888097,85.43065299999999,ChIJqWHVQwBj8zkRdbiLOu2Jfcg,https://www.google.com/maps/place/?q=place_id:ChIJqWHVQwBj8zkRdbiLOu2Jfcg,part_385,2026-09-20 20:22:23
