business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cobb Italy Men's Wear Saraidhela,Mens Wear Showroom,Men's clothing store,Men's clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76676 53791,N/A,5.0,34.0,"Shop No. 13&14, First Floor, Emporio Mall, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8124486,86.4554629,ChIJa2NJMWy99jkRdYuLJl9Ospk,https://www.google.com/maps/place/?q=place_id:ChIJa2NJMWy99jkRdYuLJl9Ospk,part_385,2026-09-20 20:33:36
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91679 85013,https://stores.blackberrys.com/blackberrys-clothing-stores-saraidhela-dhanbad-302587/Home?utm_source=locator&utm_medium=googleplaces,4.9,592.0,"Shop No 6, Ground & 1st Floor, The Oval, opposite Big Bazar, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820728,86.470153,ChIJiwQb_TO79jkR7vsWQ840XBQ,https://www.google.com/maps/place/?q=place_id:ChIJiwQb_TO79jkR7vsWQ840XBQ,part_385,2026-09-20 20:33:36
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 6986 6058,https://saraidhella.myraymond.com/colorplus/,4.8,290.0,"Ground Floor, The Ozone Galleria Mall, near Capital Mall, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8206959,86.4698403,ChIJ99_p9NG79jkRW-jMssgGU5A,https://www.google.com/maps/place/?q=place_id:ChIJ99_p9NG79jkRW-jMssgGU5A,part_385,2026-09-20 20:33:36
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88791 24239,https://stores.blackberrys.com/blackberrys-chanchani-colony-dhanbad-4742627183427584/Home?utm_source=locator&utm_medium=googleplaces,5.0,972.0,"Shop No 4 & 5A, GF, Prabhatam Grand Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8287156,86.4333997,ChIJO0svgPK79jkReRCIp2tgkA8,https://www.google.com/maps/place/?q=place_id:ChIJO0svgPK79jkReRCIp2tgkA8,part_385,2026-09-20 20:33:36
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 6986 7445,https://bank-more.myraymond.com/,4.4,93.0,"No. 1&2, Sri Ram Plaza, Jharia Rd, near Union Bank of India, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786738099999997,86.41841869999999,ChIJ1UxnNUu99jkRdoSJ17QdyiY,https://www.google.com/maps/place/?q=place_id:ChIJ1UxnNUu99jkRdoSJ17QdyiY,part_385,2026-09-20 20:33:36
Cantabil,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Jeans shop, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Western apparel store, Women's clothing store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74001 95842,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-dhanbad-children-s-clothing-shop-saraidhela-dhanbad-396358/Home?utm_source=locator&utm_medium=googleplaces,4.9,11.0,"Ground Floor, Univesta Tower, near The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 828127","Sugiadih, Sahayogi Nagar Sector I",23.8202103,86.46892059999999,ChIJrRaD_8679jkRt9HZ7HDSBYY,https://www.google.com/maps/place/?q=place_id:ChIJrRaD_8679jkRt9HZ7HDSBYY,part_385,2026-09-20 20:33:36
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 3700 2481,https://www.manyavar.com/en-in/store-india/jharkhand/dhanbad/manyavar-bartand-dhanbad-VFPLSRAD,4.7,121.0,"Gr Flr & 1st Flr,32, City Centre, No 218/219, Bartand, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.805609,86.4307924,ChIJt04hMhC99jkRdu4YOlxHKlE,https://www.google.com/maps/place/?q=place_id:ChIJt04hMhC99jkRdu4YOlxHKlE,part_385,2026-09-20 20:33:36
suCCess Menswear Dhanbad,Mens Wear Showroom,Men's clothing store,Men's clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.8,6.0,"Centre Point Mall, Bank Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787778,86.4174311,ChIJ2_5aqsej9jkRMTsrqPRVTQk,https://www.google.com/maps/place/?q=place_id:ChIJ2_5aqsej9jkRMTsrqPRVTQk,part_385,2026-09-20 20:33:36
Van Heusen,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 353 0412,https://vanheusenindia.abfrl.in/,5.0,3.0,"Ground-1st Floor, The Oval, Govindpur Rd, opp. The Ozone Galleria Mall, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8204586,86.4704443,ChIJadT6UO-79jkRX6StSeQDGu0,https://www.google.com/maps/place/?q=place_id:ChIJadT6UO-79jkRX6StSeQDGu0,part_385,2026-09-20 20:33:36
Fashion City Ozone Galleria Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Shopping mall, Outlet mall, Women's clothing store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62021 77635,https://fashioncity.in/,4.9,291.0,"The Ozone Galleria Mall, NH-32, Sugiadih, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJrb6bHQC79jkRSChazRinaSA,https://www.google.com/maps/place/?q=place_id:ChIJrb6bHQC79jkRSChazRinaSA,part_385,2026-09-20 20:33:36
