business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAT BANQUET HALL,Banquet Hall,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82100 40895,N/A,4.2,,"Murpa, Jharkhand 825316",825330,23.7228131,85.5206566,ChIJrQYkvoaL9DkRi68s5N3I2dw,https://www.google.com/maps/place/?q=place_id:ChIJrQYkvoaL9DkRi68s5N3I2dw,part_385,2026-09-20 20:19:46
Kumar marriage hall,Banquet Hall,Banquet hall,Banquet hall,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98357 25369,N/A,4.0,,"Ramgarh City Ranchi road 33 tuti jhrna mod, Jharkhand 829117",825330,23.6849956,85.508789,ChIJb78YtJ3z9DkR7PLnEW1PP7E,https://www.google.com/maps/place/?q=place_id:ChIJb78YtJ3z9DkR7PLnEW1PP7E,part_385,2026-09-20 20:19:46
Manya Banquet & resorts,Banquet Hall,Holiday apartment rental,Holiday apartment rental,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95082 57585,N/A,5.0,,"MF3X+7J5, Ramgarh Cantonment, Jharkhand 829122",825330,23.6531435,85.4991202,ChIJBU-pGwDz9DkRLi6HmMErEgs,https://www.google.com/maps/place/?q=place_id:ChIJBU-pGwDz9DkRLi6HmMErEgs,part_385,2026-09-20 20:19:46
J P RESTAURANT & BANQUET HALL REST HOUSE,Banquet Hall,Restaurant,"Restaurant, Resort hotel",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 88916,http://jprestaurant.com/,4.2,,"BONGAWAR FOURLINE NH33, opposite Sri Sai darbar, Jharkhand 829117",825330,23.69335,85.5266353,ChIJx3yCYHWL9DkRytw5qrsaEIY,https://www.google.com/maps/place/?q=place_id:ChIJx3yCYHWL9DkRytw5qrsaEIY,part_385,2026-09-20 20:19:46
Ganpati Marriage Garden,Banquet Hall,Banquet hall,Banquet hall,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.660113199999998,85.5139635,ChIJKVgqt2fz9DkREGFkx1nY6mw,https://www.google.com/maps/place/?q=place_id:ChIJKVgqt2fz9DkREGFkx1nY6mw,part_385,2026-09-20 20:19:46
The White Palace - Banquet,Banquet Hall,Banquet hall,Banquet hall,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70708 74776,N/A,4.3,,"NH 33 Bypass Rd, Murpa, Jharkhand 825316",825330,23.726842599999998,85.516227,ChIJx08S7XyN9DkR_y_rGoScJcI,https://www.google.com/maps/place/?q=place_id:ChIJx08S7XyN9DkR_y_rGoScJcI,part_385,2026-09-20 20:19:46
OYO Guldasta Marriage Hall,Banquet Hall,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 124 620 1617,https://www.oyorooms.com/227168/,3.6,,"Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.652495,85.4962154,ChIJG_ucCLbz9DkRHuStGkzBWcI,https://www.google.com/maps/place/?q=place_id:ChIJG_ucCLbz9DkRHuStGkzBWcI,part_385,2026-09-20 20:19:46
Swastik Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,,"Ramgarh City Rd, Marar, Jharkhand 829117",825330,23.6742942,85.5122425,ChIJpzO41rLz9DkR5NlBGLXxgA8,https://www.google.com/maps/place/?q=place_id:ChIJpzO41rLz9DkR5NlBGLXxgA8,part_385,2026-09-20 20:19:47
TILAK VIVAH BHAWAN,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,,"MR COMPLEX, near police station, Kuju, Jharkhand 825316",825330,23.7282788,85.5056781,ChIJDzlMioGN9DkRioiezKMmNL0,https://www.google.com/maps/place/?q=place_id:ChIJDzlMioGN9DkRioiezKMmNL0,part_385,2026-09-20 20:19:48
Kamala Narayan Modi Banquet Hall,Banquet Hall,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,,"33, National Highway, near Mandu Block Office, Mandu, Jharkhand 825316",825330,23.809521699999998,85.4688169,ChIJtZo8YACP9DkRo32-2AWYOPw,https://www.google.com/maps/place/?q=place_id:ChIJtZo8YACP9DkRo32-2AWYOPw,part_385,2026-09-20 20:19:48
