business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatra Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72550 95812,N/A,5.0,,"Bich bazar, Jori Kalan, Jharkhand 825403",825401,24.320861299999997,84.79290449999999,ChIJH0dx3CWxjDkRoJlcWBZIGQE,https://www.google.com/maps/place/?q=place_id:ChIJH0dx3CWxjDkRoJlcWBZIGQE,part_385,2026-09-20 20:21:09
Manish Home cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V2C+HQR, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2014766,84.87188689999999,ChIJvyQMEgCtjDkRbobzOs8xMnE,https://www.google.com/maps/place/?q=place_id:ChIJvyQMEgCtjDkRbobzOs8xMnE,part_385,2026-09-20 20:21:09
SHEKHAR TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70045 25379,N/A,4.9,60.0,"Ward no.09, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.4322818,85.5376194,ChIJg85wXE118zkRaoKzyJ1186U,https://www.google.com/maps/place/?q=place_id:ChIJg85wXE118zkRaoKzyJ1186U,part_385,2026-09-20 20:21:10
DEV TAXI RENTAL SERVICE,Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi Service and Car Rental,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,2.0,"6V94+CR5, NH 22, Chatra, Jharkhand 825401",825401,24.2185027,84.8570979,ChIJs4tJV9-tjDkR3OumUp4VQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJs4tJV9-tjDkR3OumUp4VQ2Y,part_385,2026-09-20 20:21:10
TAXIWAALA,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Taxi service, Tour agency, Tour operator, Travel agency",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62031 18792,N/A,4.9,87.0,"railway station, Unnamed Road Gaya airport Gaya, Vishnupad, Bodh Gaya, Bihar 823003",825401,24.770072499999998,85.0187804,ChIJ-WoHCYsr8zkR-Vx71xQfI6A,https://www.google.com/maps/place/?q=place_id:ChIJ-WoHCYsr8zkR-Vx71xQfI6A,part_385,2026-09-20 20:21:10
Sunny Taxi Service Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93088 88935,N/A,4.9,43.0,"Railway Station, Jhumri Telaiya, Jharkhand 825409",825401,24.4341997,85.5283807,ChIJl8vrimt18zkRtjmu4loqYwk,https://www.google.com/maps/place/?q=place_id:ChIJl8vrimt18zkRtjmu4loqYwk,part_385,2026-09-20 20:21:10
HI-TECH CHAND TRAVEL SOLUTIONS,Taxi Service and Car Rental,Taxi service,Taxi service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,http://wwwhitech.com/,4.9,14.0,"Kamta, Jharkhand 825321",825401,23.8547269,85.0055283,ChIJU_TSQgiz9DkR4B2EjHUNmcc,https://www.google.com/maps/place/?q=place_id:ChIJU_TSQgiz9DkR4B2EjHUNmcc,part_385,2026-09-20 20:21:10
Binod Modi Taxi services,Taxi Service and Car Rental,Taxi stand,Taxi stand,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77393 44819,N/A,5.0,48.0,"Chitragupta Nagar Rd, Ward Number 22, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409","Ward Number 22, Chitragupt Nagar",24.427187699999998,85.5163872,ChIJ8c-RoLtz8zkRaTVbKrSzRKE,https://www.google.com/maps/place/?q=place_id:ChIJ8c-RoLtz8zkRaTVbKrSzRKE,part_385,2026-09-20 20:21:10
CAB service Taxi godda,Taxi Service and Car Rental,Car leasing service,Car leasing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91231 24884,N/A,5.0,52.0,"Postmortem Rd, Godda, Jharkhand 814133",825401,24.823918799999998,87.21305389999999,ChIJJ_Boq6_18DkRVJBXu92hypE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Boq6_18DkRVJBXu92hypE,part_385,2026-09-20 20:21:10
Cars and Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89875 73121,http://carsandtaxi.com/,4.9,615.0,"Ward no 15, Rani Kothi, Kant Kanan Bhawan, Near Krishnapuri Durga Manidr / Dev Jal, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5042159,86.6908778,ChIJ4XXmiaYX8TkR2UpsAwWZi4c,https://www.google.com/maps/place/?q=place_id:ChIJ4XXmiaYX8TkR2UpsAwWZi4c,part_385,2026-09-20 20:21:10
Sharma tour & travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62047 80609,N/A,5.0,108.0,"Sharma tour & travels, 825401, India",825401,21.0680074,82.7525294,ChIJUcjqflx18zkR2yaWQ8VA2bQ,https://www.google.com/maps/place/?q=place_id:ChIJUcjqflx18zkR2yaWQ8VA2bQ,part_385,2026-09-20 20:21:10
Car Rental Service,Taxi Service and Car Rental,Taxi service,Taxi service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825401,24.436300199999998,85.5355563,ChIJm6K1AX918zkRRVhAhi2IRro,https://www.google.com/maps/place/?q=place_id:ChIJm6K1AX918zkRRVhAhi2IRro,part_385,2026-09-20 20:21:10
