business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apeksha Diagnosis Centre,Diagnostic Center,Medical laboratory,Medical laboratory,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98774 74156,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-kodarma-dt-dudhimati-46012,5.0,,"SAHANA ROAD, CALTEX, Koderma, Jharkhand 825410",CALTEX,24.4676699,85.5933589,ChIJv53ya7EL8zkRO4sISCXedI4,https://www.google.com/maps/place/?q=place_id:ChIJv53ya7EL8zkRO4sISCXedI4,part_385,2026-09-20 20:25:19
M.R.Diagnostic CENTER,Diagnostic Center,Pathologist,Pathologist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70706 31256,N/A,5.0,,"Police Station, Ranchi - Patna Rd, near Koderma, Kodema, Koderma, Jharkhand 825410",825407,24.4701173,85.5942232,ChIJbbdMQHAL8zkRTB8TA1HujXc,https://www.google.com/maps/place/?q=place_id:ChIJbbdMQHAL8zkRTB8TA1HujXc,part_385,2026-09-20 20:25:19
Sai Pathology Lab Domchanch*GD,Diagnostic Center,Diagnostic center,Diagnostic center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98924 75216,https://www.gd-lab.com/,5.0,,"Giridih - Koderma Rd, near hero showroom(Prem prakash medical, Domchanch, Jharkhand 825418",825407,24.474365499999998,85.6944295,ChIJCymUtcCj8zkRyoSzUSA6oxw,https://www.google.com/maps/place/?q=place_id:ChIJCymUtcCj8zkRyoSzUSA6oxw,part_385,2026-09-20 20:25:19
SRN Diagnostic koderma,Diagnostic Center,Hospital department,Hospital department,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"near DC office, Singhpur, Jharkhand 825410",825407,24.4735287,85.5946215,ChIJRdW_SDB18zkR7Q6eJ4FjduQ,https://www.google.com/maps/place/?q=place_id:ChIJRdW_SDB18zkR7Q6eJ4FjduQ,part_385,2026-09-20 20:25:19
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79 6912 2898,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-kodarma-dt-dudhimati-46012,4.8,,"Dealer, Po, HP, Dt, Koderma, Dudhimati, Jharkhand 825410",825407,24.464191,85.5895523,ChIJM4csmtAL8zkR3VIOZXW8JFo,https://www.google.com/maps/place/?q=place_id:ChIJM4csmtAL8zkR3VIOZXW8JFo,part_385,2026-09-20 20:25:19
SRI RAMI LAL Memorial Clinic & Medical Store with Diagnostic Centre,Diagnostic Center,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62872 00809,N/A,5.0,,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.471968,85.6928612,ChIJeRZDRWej8zkRYX7XHcfFEK4,https://www.google.com/maps/place/?q=place_id:ChIJeRZDRWej8zkRYX7XHcfFEK4,part_385,2026-09-20 20:25:19
KK DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH7Q+GQQ, Koderma, Dudhimati, Jharkhand 825410",825407,24.4638307,85.5894908,ChIJPxozHAAL8zkRWsJSNXaPHEM,https://www.google.com/maps/place/?q=place_id:ChIJPxozHAAL8zkRWsJSNXaPHEM,part_385,2026-09-20 20:25:19
Sakshi Diagnostic Centre,Diagnostic Center,Doctor,Doctor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"behind Mahavir Pinda, Domchanch, Jharkhand 825418",825407,24.475078399999997,85.69425919999999,ChIJU5Vweg6j8zkRbYZ88srC6Nw,https://www.google.com/maps/place/?q=place_id:ChIJU5Vweg6j8zkRbYZ88srC6Nw,part_385,2026-09-20 20:25:19
Koderma Clinic Blood Testing,Diagnostic Center,Blood testing service,Blood testing service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FH9V+GH8, Koderma, Jharkhand 825410",825407,24.4687879,85.5939654,ChIJO_odTq4K8zkRMWn_jqzwuko,https://www.google.com/maps/place/?q=place_id:ChIJO_odTq4K8zkRMWn_jqzwuko,part_385,2026-09-20 20:25:19
Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99343 74607,N/A,4.9,,"Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.432900699999998,85.53344349999999,ChIJfT3_TpZ08zkRZfUqTx1uMDc,https://www.google.com/maps/place/?q=place_id:ChIJfT3_TpZ08zkRZfUqTx1uMDc,part_385,2026-09-20 20:25:19
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Koderma,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97989 27060,https://apollodiagnostics.in/,5.0,,"near Panchayat Bhawan, Markacho, Nawadih, Jharkhand 825318",Markacho,24.4044483,85.8106136,ChIJtwDzN2KX8zkRp0anp53ioeM,https://www.google.com/maps/place/?q=place_id:ChIJtwDzN2KX8zkRp0anp53ioeM,part_385,2026-09-20 20:25:19
Krishna Care Ultrasound,Diagnostic Center,X-ray lab,X-ray lab,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Krishna Care Hospital, near H P Pump, Koderma, Dudhimati, Jharkhand 825410",825407,24.463539899999997,85.58948869999999,ChIJUQ2_6fEL8zkRVbT3hjEAA2Q,https://www.google.com/maps/place/?q=place_id:ChIJUQ2_6fEL8zkRVbT3hjEAA2Q,part_385,2026-09-20 20:25:19
Maa uma medical,Diagnostic Center,Medical Center,Medical Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88738 86313,N/A,5.0,,"Ranchi - Patna Rd, behind sadar hospital, Koderma, Sunder Nagar, Jharkhand 825410",825407,24.4745775,85.59525359999999,ChIJtRfVxGYL8zkR_MdsJ_kuijQ,https://www.google.com/maps/place/?q=place_id:ChIJtRfVxGYL8zkR_MdsJ_kuijQ,part_385,2026-09-20 20:25:19
Drishti Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62055 88187,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825407,24.4329999,85.5335229,ChIJRRgnw7l18zkROQe_PPVV4yA,https://www.google.com/maps/place/?q=place_id:ChIJRRgnw7l18zkROQe_PPVV4yA,part_385,2026-09-20 20:25:19
Dr.Lal.pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95825 48645,https://www.lalpathlabs.com/,5.0,2.0,"Anantdih, Koderma - Jainagar Rd, Hazaribagh, Jharkhand 825410",825407,24.4208192,85.6192349,ChIJizkoTW2f8zkRminnPulW5is,https://www.google.com/maps/place/?q=place_id:ChIJizkoTW2f8zkRminnPulW5is,part_385,2026-09-20 20:25:21
Self Care Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62031 56198,N/A,5.0,3.0,"Bandhan chowk, Markacho, Jharkhand 825318",825407,24.3251581,85.8330584,ChIJk4Coc66R8zkRtYM6C7pq6SY,https://www.google.com/maps/place/?q=place_id:ChIJk4Coc66R8zkRtYM6C7pq6SY,part_385,2026-09-20 20:25:21
