business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PetWell Pet Shop And Clinic,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88731 37046,N/A,4.8,,"Church Complex, Mission Road, opp. Guru ashram public school, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2042878,86.2785722,ChIJ2VpgVABX8TkRhub3so35b5I,https://www.google.com/maps/place/?q=place_id:ChIJ2VpgVABX8TkRhub3so35b5I,part_385,2026-09-20 20:28:14
AquaZilla PetS Care,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,,"Sector 9D, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9D, Sector 9A, Sector 9",23.6877402,86.1511787,ChIJ28Ka548j9DkR96283f1r3Kg,https://www.google.com/maps/place/?q=place_id:ChIJ28Ka548j9DkR96283f1r3Kg,part_385,2026-09-20 20:28:14
Royal dog Kennel and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87890 55209,https://luxury-kennel.emergent.host/,4.5,,"Aadarsh Gram, Barmasia, Salonatanr, Deoghar, Jharkhand 814112","Aadarsh Gram, Barmasia",24.5084268,86.6888922,ChIJC7l1HrUX8TkR8R9wSp5ZImo,https://www.google.com/maps/place/?q=place_id:ChIJC7l1HrUX8TkR8R9wSp5ZImo,part_385,2026-09-20 20:28:14
Liza pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62044 02057,N/A,5.0,,"Unnamed Road, Katras, Jharkhand 828113",825412,23.7997577,86.2984402,ChIJw-XXG3Sh9jkR0AwYnAMRngA,https://www.google.com/maps/place/?q=place_id:ChIJw-XXG3Sh9jkR0AwYnAMRngA,part_385,2026-09-20 20:28:14
Pet vision,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93049 82596,N/A,4.8,,"Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8133488,86.46057599999999,ChIJsW7AWuG99jkR7zSOrdZWUN0,https://www.google.com/maps/place/?q=place_id:ChIJsW7AWuG99jkR7zSOrdZWUN0,part_385,2026-09-20 20:28:14
Pigeon breeder vijay yadav,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,1.0,,"Jhariyagadi, Jariagadi, Jharkhand 815302",Jhariyagadi,24.1836315,86.31802599999999,ChIJKQXOOVdV8TkR9E49FscLE9A,https://www.google.com/maps/place/?q=place_id:ChIJKQXOOVdV8TkR9E49FscLE9A,part_385,2026-09-20 20:28:14
S.K. PHARMA,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 84344 03953,N/A,4.9,,"CX5H+GHW, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.408851499999997,85.97893859999999,ChIJ7SEzH67r8zkRzAnYTuFEtnA,https://www.google.com/maps/place/?q=place_id:ChIJ7SEzH67r8zkRzAnYTuFEtnA,part_385,2026-09-20 20:28:14
BAIJNATH SAW,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93048 70311,N/A,,,"Jamua - Deoghar Rd, near Sona Sweet, Mirzaganj, Khamharbad, Jharkhand 815314",825412,24.4265986,86.16502679999999,ChIJvy6xeDTn8zkRoKb9ivdI_GM,https://www.google.com/maps/place/?q=place_id:ChIJvy6xeDTn8zkRoKb9ivdI_GM,part_385,2026-09-20 20:28:14
Pets hub bokaro,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76458 81093,N/A,5.0,,"16, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6951349,86.1469391,ChIJ19X-sL8j9DkRnbpjL5GhFbo,https://www.google.com/maps/place/?q=place_id:ChIJ19X-sL8j9DkRnbpjL5GhFbo,part_385,2026-09-20 20:28:15
TIGER - THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80928 73688,N/A,4.5,,"House No.- 502, near Shiv Mandap, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.644805599999998,86.16560299999999,ChIJs93hcDAj9DkR1FD0S-vf1vw,https://www.google.com/maps/place/?q=place_id:ChIJs93hcDAj9DkR1FD0S-vf1vw,part_385,2026-09-20 20:28:15
