business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaquar Authorized Dealer - Kazim Ali Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 8071 912 234,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-giridih/sanitaryware-store-in-barwadih/jaquar-authorised-dealer-kazim-ali-hardware-in-barwadih-giridih--3c8c00f3-8898-46b4-ac8e-6f6e5ec70f98/home,4.3,,"Karbala Chowk, opposite Karbala Ground Gate, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.171221499999998,86.317497,ChIJCQ8vq2pU8TkRp8ewFIA-OmM,https://www.google.com/maps/place/?q=place_id:ChIJCQ8vq2pU8TkRp8ewFIA-OmM,part_385,2026-09-20 20:28:27
Vidya Traders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Electrical supply store, Hardware store, Paint store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82107 93336,N/A,4.6,,"Main Road, Malho, Sibudiha, Jharkhand 815314",825412,24.4278194,86.07999629999999,ChIJC7H0GOzp8zkR3y8BIUzrDzk,https://www.google.com/maps/place/?q=place_id:ChIJC7H0GOzp8zkR3y8BIUzrDzk,part_385,2026-09-20 20:28:27
H & R Johnson - Jharkhand Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 8071 265 422,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-giridih/tiles-shop-in-Jamua/h-r-johnson-jharkhand-traders-in-Jamua-giridih--4SiSI5/home,5.0,,"Thana Road Jamua, nearby Canara Bank, Nawadih, Jamua, Jharkhand 815318",825412,24.364660399999998,86.1498029,ChIJPXH_iyHl8zkRBAiCucZ_8gU,https://www.google.com/maps/place/?q=place_id:ChIJPXH_iyHl8zkRBAiCucZ_8gU,part_385,2026-09-20 20:28:27
Kajaria Tiles Authorised Showroom - Raj Laxmi Enterprises,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87898 52499,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-giridih-main-road-jamua-36092,5.0,,"At, Jamua Rd, opposite Gandhi Maidan, Jamua, Harila, Jharkhand 815318",825412,24.366999999999997,86.14851,ChIJx6L-Tirl8zkRXFwQ_xV4uPs,https://www.google.com/maps/place/?q=place_id:ChIJx6L-Tirl8zkRXFwQ_xV4uPs,part_385,2026-09-20 20:28:27
GURUPUJA TILES & MARBLE... MALIDIH,Sanitaryware and Bathroom Fittings,Tile store,Tile store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"C78G+VMR, Malidih, Siyantand, Malaidih, Jharkhand 815312",Malidih,24.4172299,86.2766496,ChIJf8qvVABf8TkRAqQtJnliv4o,https://www.google.com/maps/place/?q=place_id:ChIJf8qvVABf8TkRAqQtJnliv4o,part_385,2026-09-20 20:28:27
Kajaria Tiles Authorised Showroom - Govind & Sons Traders,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Ceramics wholesaler, Flooring store, Tile manufacturer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89040 15602,https://dealers.kajariaceramics.com/kajaria-tiles-in-rajdhanwar-72002,4.0,,"Gandhi chowk, NH-33, Rajdhanwar Road, near Ambeshwari Baba temple, Rajdhanwar, Jharkhand 825412",825412,24.4062871,85.97611479999999,ChIJKer3T1zr8zkRu-347Uf_bGM,https://www.google.com/maps/place/?q=place_id:ChIJKer3T1zr8zkRu-347Uf_bGM,part_385,2026-09-20 20:28:27
H & R Johnson - Gopal Jee Tiles & Home Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 8071 265 419,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-giridih/tiles-shop-in-Barjo/h-r-johnson-gopal-jee-tiles-home-decor-in-Barjo-giridih--24iE0I/home,4.6,,"nearby Hero Showroom, Rajdhanwar, Barjo, Jharkhand 825412",825412,24.404372499999997,85.972203,ChIJk7yVKinr8zkRF3_XEnUi-f8,https://www.google.com/maps/place/?q=place_id:ChIJk7yVKinr8zkRF3_XEnUi-f8,part_385,2026-09-20 20:28:27
Maa Bapu Hardware,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Cinema Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4140071,85.98073649999999,ChIJl2DyiNTr8zkRQATaPWOhtnE,https://www.google.com/maps/place/?q=place_id:ChIJl2DyiNTr8zkRQATaPWOhtnE,part_385,2026-09-20 20:28:27
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 63013 47286,N/A,4.3,,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_385,2026-09-20 20:28:29
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81062 62070,N/A,4.7,,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_385,2026-09-20 20:28:29
