business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thyrocare Diagnostic authorised collection centre lab code FE291,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87099 45673,N/A,5.0,,"Chiragora Main Rd, near LITTLE CHAMPS PLAY SCHOOL, HIRAPUR, Binod Nagar, Dhanbad, Jharkhand 826001","HIRAPUR, Binod Nagar",23.787023599999998,86.44549289999999,ChIJmX-8JOG99jkR3B7BHN3x_vM,https://www.google.com/maps/place/?q=place_id:ChIJmX-8JOG99jkR3B7BHN3x_vM,part_385,2026-09-20 20:33:41
Astha Bio Path Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, MRI center, Pathologist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,,"near Bank of India, Karmatand, Dhanbad, Jharkhand 826004",826004,23.779901,86.48196399999999,ChIJj-aR5qS99jkRikdKzXJs8wY,https://www.google.com/maps/place/?q=place_id:ChIJj-aR5qS99jkRikdKzXJs8wY,part_385,2026-09-20 20:33:41
Manipal HealthMap (CT Scan Centre),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72800 83017,N/A,4.9,,"PMCH,B.C.C.L. Township, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8086527,86.4624047,ChIJ17yl9O699jkRkovVLgVMUjU,https://www.google.com/maps/place/?q=place_id:ChIJ17yl9O699jkRkovVLgVMUjU,part_385,2026-09-20 20:33:41
HealthAssure - Trisha Patho Lab | Diagnostic Centre & Blood Test in Dhanbad | Ultrasound in Jharkhand,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77610 96552,https://www.healthassure.in/,5.0,,"behind SBI ATM, near Water Tank, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.783511999999998,86.4296158,ChIJmeIKuIq99jkRfw-0APMvjUQ,https://www.google.com/maps/place/?q=place_id:ChIJmeIKuIq99jkRfw-0APMvjUQ,part_385,2026-09-20 20:33:41
"Thyrocare Diagnostic Lab | Blood Test Centre - Govindpur, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98012 29685,N/A,4.8,,"Lal Bangla, Krishna Market, near Flagship Red Rose Hotel & Banquet, Ashok Nagar Sector-2, Gobindpur, Dhanbad, Jharkhand 828109",Ashok Nagar Sector-2,23.8265359,86.4929659,ChIJT1kHVcK79jkRh0d4pgWGTjk,https://www.google.com/maps/place/?q=place_id:ChIJT1kHVcK79jkRh0d4pgWGTjk,part_385,2026-09-20 20:33:41
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-barmasia-dhanbad-48535/home?utm_source=GBP,5.0,,"H N Colony, Amrita Raj Road, Barmasia, Dhanbad, Jharkhand 826001",Barmasia,23.784311,86.43825199999999,ChIJ92oT3gq99jkR-Y04zPxvJ3o,https://www.google.com/maps/place/?q=place_id:ChIJ92oT3gq99jkR-Y04zPxvJ3o,part_385,2026-09-20 20:33:41
"Agilus Diagnostics (formerly SRL) - Chanakya Nagar, Dhanbad | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90603 75611,https://agilusdiagnostics.com/,5.0,,"Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.813424299999998,86.4604986,ChIJW6Vn4Ca99jkRcGBFjq5X8wA,https://www.google.com/maps/place/?q=place_id:ChIJW6Vn4Ca99jkRcGBFjq5X8wA,part_385,2026-09-20 20:33:41
"Agilus Diagnostics (formerly SRL) - Vimal Market, Jharia, Dhanbad, Jharkand | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72810 22398,https://agilusdiagnostics.com/,4.0,,"1st floor, Shop, No 1, Vimal Market, opposite Deshbandhu Cinema, Jharia, Dhanbad, Jharia, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8006527,86.4444486,ChIJrxsvdf2j9jkR5q2Cy3sV8jY,https://www.google.com/maps/place/?q=place_id:ChIJrxsvdf2j9jkR5q2Cy3sV8jY,part_385,2026-09-20 20:33:41
"Agilus Diagnostics (formerly SRL) - Godawari Complex, Dhanbad | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80511 99349,https://agilusdiagnostics.com/,5.0,,"Godawari Complex, near HP Petrol Pump, Dhaiya, Dhanbad, Jharkhand 826001",Dhaiya,23.818181,86.433555,ChIJrQwyS1a79jkRgOD55RVgcZU,https://www.google.com/maps/place/?q=place_id:ChIJrQwyS1a79jkRgOD55RVgcZU,part_385,2026-09-20 20:33:41
Dr Lal PathLabs : Diagnostic center and lab for blood tests,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://www.lalpathlabs.com/,,,"First Floor, Swastika Complex, near Bandhan bank At Patel Clinic & Diagnostic Centre, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8122264,86.4567194,ChIJuavVZ7W99jkRjyEAHeVhJGY,https://www.google.com/maps/place/?q=place_id:ChIJuavVZ7W99jkRjyEAHeVhJGY,part_385,2026-09-20 20:33:41
