business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zdigi Mobile Studio,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://zdigi.in/,4.7,69,"Baldev Plaza, Ground Floor, Shop No. 1 & 2, Lambodra's Hi Street, Saraidhela Rd, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8122272,86.4580854,ChIJddEug6299jkRv_2-gqHkVes,https://www.google.com/maps/place/?q=place_id:ChIJddEug6299jkRv_2-gqHkVes,part_385,2026-09-20 20:32:43
Reliance Digital,Mobile Accessories Wholesaler,Electronics store,Electronics store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 8071 890 067,https://store.reliancedigital.in/reliance-digital-electronics-retail-and-repair-shop-sbi-dhaiya-road-dhanbad-315439/Home?utm_source=locator&utm_medium=googleplaces,4.9,2921,"Ground & 1st Floor, Akash Imase Tower SBI, Dhaiya Rd, near Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8276047,86.4341184,ChIJO58xXQm79jkRemrdzmlekXY,https://www.google.com/maps/place/?q=place_id:ChIJO58xXQm79jkRemrdzmlekXY,part_385,2026-09-20 20:32:43
Om Mobile and Computer,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Mobile phone repair shop, Refrigerator store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78082 99175,N/A,4.5,142,"Grand Trunk Rd, near Mohan Petrol Pump, Gobindpur, Jharkhand 828109",826001,23.8304589,86.5239278,ChIJk2c_Cha59jkRyB6o6QSsAtw,https://www.google.com/maps/place/?q=place_id:ChIJk2c_Cha59jkRyB6o6QSsAtw,part_385,2026-09-20 20:32:43
Zam Zam Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99429 22209,N/A,3.0,2,"Lal Kothi, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871255,86.417132,ChIJ24sxj_Cj9jkRG3S9h2Wza8s,https://www.google.com/maps/place/?q=place_id:ChIJ24sxj_Cj9jkRG3S9h2Wza8s,part_385,2026-09-20 20:32:43
Aayush Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98526 03570,N/A,4.5,4,"QCQ8+8QJ, New Market, Katras Road, NH 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788346699999998,86.41688289999999,ChIJa9LpkTSj9jkRvWrG8lZWi34,https://www.google.com/maps/place/?q=place_id:ChIJa9LpkTSj9jkRvWrG8lZWi34,part_385,2026-09-20 20:32:43
Croma - Prabhatam Grand Mall,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62922 51971,https://store.croma.com/croma-prabhatam-grand-mall-electronics-retail-and-repair-shop-chanchani-colony-dhanbad-263540/Home?utm_source=locator&utm_medium=googleplaces,4.6,2817,"Prabhatam Grand Mall, Dhaiya Rd, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8291425,86.4334023,ChIJ7Vo4QG679jkRgCBCEsRKHcw,https://www.google.com/maps/place/?q=place_id:ChIJ7Vo4QG679jkRgCBCEsRKHcw,part_385,2026-09-20 20:32:43
Jaiswal mobile & lifestyle,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93345 71005,N/A,5.0,69,"MAIN GATE, NEAR, Nilanchal Rd, opp. NALANDA TRADE CENTRE, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.819483599999998,86.4684051,ChIJSazk66-99jkRoQ5geOMC9AQ,https://www.google.com/maps/place/?q=place_id:ChIJSazk66-99jkRoQ5geOMC9AQ,part_385,2026-09-20 20:32:43
Dhanbad Mobile’s,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81029 00310,N/A,5.0,29,"Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786664,86.417937,ChIJBVReF6Gj9jkR9h08-d8l_FE,https://www.google.com/maps/place/?q=place_id:ChIJBVReF6Gj9jkR9h08-d8l_FE,part_385,2026-09-20 20:32:43
Manish Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70042 24173,N/A,5.0,178,"Manaitand more, QCPG HXG, near bank of india, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7864349,86.42744379999999,ChIJ3_6dNJ-99jkRYnYk_R0_9BQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_6dNJ-99jkRYnYk_R0_9BQ,part_385,2026-09-20 20:32:44
Mahi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72099 71973,N/A,4.7,3,"New lsampur Pandarpala, Hanuman mandir, Pandarpala, Masjid E Hussain Rd, near Das basti, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.799046399999998,86.4182094,ChIJTYolwCmj9jkRvO_rWZwggtc,https://www.google.com/maps/place/?q=place_id:ChIJTYolwCmj9jkRvO_rWZwggtc,part_385,2026-09-20 20:32:44
Star Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84092 65133,N/A,5.0,1,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8049473,86.4318595,ChIJ2ftFcDm99jkRwKEn5YAVDrA,https://www.google.com/maps/place/?q=place_id:ChIJ2ftFcDm99jkRwKEn5YAVDrA,part_385,2026-09-20 20:32:44
Mobile Corner,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93345 60255,N/A,2.0,2,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787267399999998,86.4168935,ChIJQQdJnUej9jkR0am_RaSt5Y0,https://www.google.com/maps/place/?q=place_id:ChIJQQdJnUej9jkR0am_RaSt5Y0,part_385,2026-09-20 20:32:44
The Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99318 88882,N/A,5.0,1,"Sri Ram Plaza, 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868066,86.41869539999999,ChIJx6i9i92j9jkRNznex8cjSJY,https://www.google.com/maps/place/?q=place_id:ChIJx6i9i92j9jkRNznex8cjSJY,part_385,2026-09-20 20:32:44
