business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNRAEVEL BY Trip Era Adventures,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 78377 63776,https://unraevel.com/,4.9,56.0,"UNRAEVEL BY Trip Era Adventures, 825421, India",825421,21.0680074,82.7525294,ChIJL7c4hfLtDzkRdi4JOdJmzXU,https://www.google.com/maps/place/?q=place_id:ChIJL7c4hfLtDzkRdi4JOdJmzXU,part_385,2026-09-20 20:31:48
Royal Journey Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93395 69792,https://www.royaljourney.com/,4.7,21.0,"Royal Journey Tours & Travels, 825421, India",825421,11.6181371,92.722464,ChIJzU-K1OtR5KkRTT7LdvXx7lU,https://www.google.com/maps/place/?q=place_id:ChIJzU-K1OtR5KkRTT7LdvXx7lU,part_385,2026-09-20 20:31:48
S Kumar travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 825421, India",825421,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_385,2026-09-20 20:31:48
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_385,2026-09-20 20:31:48
Zee travel,Tour and Travel Operator,Travel agency,Travel agency,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 96311 11849,N/A,3.4,,"Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.7906004,86.4210749,ChIJ-zg0QEm99jkRR8mldbzsRTg,https://www.google.com/maps/place/?q=place_id:ChIJ-zg0QEm99jkRR8mldbzsRTg,part_385,2026-09-20 20:31:49
Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93087 94161,N/A,,,"Purana Bazar Main Rd, near Sarkari Kuan, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.7860336,86.4236109,ChIJQwSBabq99jkRjzhq-kXbImw,https://www.google.com/maps/place/?q=place_id:ChIJQwSBabq99jkRjzhq-kXbImw,part_385,2026-09-20 20:31:49
Mandhania Travels,Tour and Travel Operator,Travel agency,Travel agency,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94671 55390,https://www.mandhaniatravels.in/,5.0,,"Janta Bhawan Rd, near Arorvansh Chowk, E Block, Sirsa, Haryana 125055",E Block,29.5456173,75.0269967,ChIJe6ZbhZLjNGkRB6m0Btf6fVo,https://www.google.com/maps/place/?q=place_id:ChIJe6ZbhZLjNGkRB6m0Btf6fVo,part_385,2026-09-20 20:31:49
Maya Taxi Service Dhanbad,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98018 03009,https://sites.google.com/view/mayataxiservice,4.9,,"opposite to CMRI gate, near Sahyog Clinic, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.805940099999997,86.4311465,ChIJc_my92i99jkR0bsZFaJve1w,https://www.google.com/maps/place/?q=place_id:ChIJc_my92i99jkR0bsZFaJve1w,part_385,2026-09-20 20:31:49
Yatrram Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93346 05000,N/A,3.2,,"Dalda Line, 49, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803491899999997,86.2043937,ChIJi5O3GGbj9TkRhN3foR4hJ2s,https://www.google.com/maps/place/?q=place_id:ChIJi5O3GGbj9TkRhN3foR4hJ2s,part_385,2026-09-20 20:31:49
सुनील कुमार यादव,Tour and Travel Operator,Car rental agency,Car rental agency,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9GPP+9PR, Chamgudo Kalan, Jharkhand 825409",825421,24.385990699999997,85.5367596,ChIJ_W8QC9118zkRv3ZRlJ9KJNE,https://www.google.com/maps/place/?q=place_id:ChIJ_W8QC9118zkRv3ZRlJ9KJNE,part_385,2026-09-20 20:31:49
