business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dashmesh Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72579 99333,N/A,3.5,2,"NH 22, Hunterganj, Dewanbar, Jharkhand 825403",825403,24.429349499999997,84.8121774,ChIJZyEOrou3jDkRfvjufjC26D0,https://www.google.com/maps/place/?q=place_id:ChIJZyEOrou3jDkRfvjufjC26D0,part_385,2026-09-20 20:22:45
Jai Maa Traders hunterganj,Furniture Showroom,Furniture store,Furniture store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96315 99996,N/A,4.7,12,"Gram nawadih po Hunterganj ps, more, near block, Hunterganj, Jharkhand 825414",825403,24.438780599999998,84.8169192,ChIJjcOTIXrJjDkRGH-Yfeo18Bs,https://www.google.com/maps/place/?q=place_id:ChIJjcOTIXrJjDkRGH-Yfeo18Bs,part_385,2026-09-20 20:22:45
R. K. Fancy Sofa Furniture,Furniture Showroom,Furniture store,Furniture store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1,"CR26+C37, NH 22, Dumri Kalan, Jharkhand 825414",825403,24.400937799999998,84.8101681,ChIJBdkTpY23jDkRZyJ1S_5wBqY,https://www.google.com/maps/place/?q=place_id:ChIJBdkTpY23jDkRZyJ1S_5wBqY,part_385,2026-09-20 20:22:45
Chandrakanta Furniture,Furniture Showroom,Furniture store,Furniture store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70613 57397,N/A,5.0,6,"HR82+HX2, Sherghati, Bihar 824211",825403,24.5663326,84.8023661,ChIJE0taOgDPjDkRMMpVo3owmLk,https://www.google.com/maps/place/?q=place_id:ChIJE0taOgDPjDkRMMpVo3owmLk,part_385,2026-09-20 20:22:46
Vandana Furniture,Furniture Showroom,Furniture store,Furniture store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,5,"Bus stand barachatti Owner- umesh mistri, Gajragarh, Bihar 824201",825403,24.503112599999998,85.0197089,ChIJzZ7CPyY08zkRMHh9z_B7cTQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ7CPyY08zkRMHh9z_B7cTQ,part_385,2026-09-20 20:22:46
Vriksha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62008 66388,https://vrikshafurnitures.com/,4.8,94,"Main Road, near New D.C. Office, opposite Canara Bank, Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826004","Barwadda, Satyam Nagar",23.837708799999998,86.43047709999999,ChIJCa2MuedeN6gRw7vli1ihhRQ,https://www.google.com/maps/place/?q=place_id:ChIJCa2MuedeN6gRw7vli1ihhRQ,part_385,2026-09-20 20:22:46
Anil biskarma,Furniture Showroom,Furniture store,Furniture store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2,"9JXG+987, Daunapur, Jharkhand 825404",825403,24.3985098,84.62655339999999,ChIJo3B5RtS_jDkR3eMhEAhh_qY,https://www.google.com/maps/place/?q=place_id:ChIJo3B5RtS_jDkR3eMhEAhh_qY,part_385,2026-09-20 20:22:46
Sonam Sofa House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62032 20155,N/A,5.0,29,"Hera Masjid, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.029785999999998,84.0692262,ChIJ1zLT-td3jDkRkV2txc7IJuA,https://www.google.com/maps/place/?q=place_id:ChIJ1zLT-td3jDkRkV2txc7IJuA,part_385,2026-09-20 20:22:46
Heru dam,Furniture Showroom,Waterbed store,Waterbed store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94302 01827,N/A,4.1,69,"Heru Dam Rd, Jharkhand 825401",825403,24.2026005,84.9012316,ChIJo0aE1QGtjDkR-TK3IPlGMp4,https://www.google.com/maps/place/?q=place_id:ChIJo0aE1QGtjDkR-TK3IPlGMp4,part_385,2026-09-20 20:22:46
Magadh Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75418 73145,N/A,4.8,16,"Leela market, Dhangay rod, Sobh, Bihar 824201",825403,24.5291608,84.9802034,ChIJne6jzaY18zkRnDEvm7lFXY8,https://www.google.com/maps/place/?q=place_id:ChIJne6jzaY18zkRnDEvm7lFXY8,part_385,2026-09-20 20:22:46
