business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Jyoti,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96087 86269,N/A,3.6,140.0,"Chiragora Main Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7939205,86.44278059999999,ChIJf4qxypS89jkRdPt2tgE6tkQ,https://www.google.com/maps/place/?q=place_id:ChIJf4qxypS89jkRdPt2tgE6tkQ,part_385,2026-09-20 20:32:41
shree ganesh strationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,1.0,"Barmasia more, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJe-KAqEy99jkR7bEgDkq1Qxo,https://www.google.com/maps/place/?q=place_id:ChIJe-KAqEy99jkR7bEgDkq1Qxo,part_385,2026-09-20 20:32:41
Lalit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94315 11394,N/A,4.3,41.0,"Barwadda, Tundi - Govindpur - Dhanbad Rd, Damkarabarwa, Jharkhand 826004",826001,23.854133899999997,86.4205003,ChIJxfuRbi279jkRqZsErnTNEDU,https://www.google.com/maps/place/?q=place_id:ChIJxfuRbi279jkRqZsErnTNEDU,part_385,2026-09-20 20:32:41
A.K. Books,Bookstore and Stationery Shop,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94307 69445,N/A,4.2,134.0,"Katrasgarh, Dhanbad, Jharkhand 828113",826001,23.7978535,86.3003525,ChIJiy4MwCah9jkR5SyK39UP-Xc,https://www.google.com/maps/place/?q=place_id:ChIJiy4MwCah9jkR5SyK39UP-Xc,part_385,2026-09-20 20:32:41
Pustika,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93082 38126,N/A,4.1,41.0,"MCMG+GMX, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6838619,86.4267447,ChIJpU-9A4WX9jkRM8hdbTYeALw,https://www.google.com/maps/place/?q=place_id:ChIJpU-9A4WX9jkRM8hdbTYeALw,part_385,2026-09-20 20:32:41
GOODWILL TRADERS,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Supplier, Measuring instruments supplier, Mining equipment, Office supply store, Office supply wholesaler, School supply store, Scientific equipment supplier, Stationery wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98353 45050,N/A,4.2,15.0,"Aastha Prithvi Trade Centre Opp. Surya Mandir, above Mohan Medical Store, Bekarbandh, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8004174,86.42708549999999,ChIJFaPwtLC89jkR8QvTUCvxLHE,https://www.google.com/maps/place/?q=place_id:ChIJFaPwtLC89jkR8QvTUCvxLHE,part_385,2026-09-20 20:32:41
Dilip book store,Bookstore and Stationery Shop,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93045 76018,N/A,4.3,13.0,"PCV7+GX5, Bakar Hatta, Jharia, Jharkhand 828111",Bakar Hatta,23.7437525,86.4149765,ChIJ-xKECSij9jkRHgBqeCvbe5o,https://www.google.com/maps/place/?q=place_id:ChIJ-xKECSij9jkRHgBqeCvbe5o,part_385,2026-09-20 20:32:41
Abhijeet Book Store,Bookstore and Stationery Shop,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91020 15444,N/A,4.7,176.0,"Subhash Nagar Ward No 26, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.814043599999998,86.4568735,ChIJ09z_4oC89jkRrO9iAzwCj00,https://www.google.com/maps/place/?q=place_id:ChIJ09z_4oC89jkRrO9iAzwCj00,part_385,2026-09-20 20:32:41
Deepak Book Centre,Bookstore and Stationery Shop,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83401 56360,N/A,3.9,31.0,"Raja Talab jharia Laxminiya more Chakravarty nursing home, Jharia, Jharkhand 828111",Bakar Hatta,23.7437672,86.4148652,ChIJBUurMCej9jkR5-atvQN-gaw,https://www.google.com/maps/place/?q=place_id:ChIJBUurMCej9jkR5-atvQN-gaw,part_385,2026-09-20 20:32:41
Sharma Book Centre,Bookstore and Stationery Shop,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99051 07328,N/A,4.8,6.0,"41, Raja Talab Raja Talab, Amala Para, Dhanbad, Jharia, Jharkhand 828309",Amala Para,23.7436528,86.41473429999999,ChIJH8S4TSij9jkRLkgCDxJyfI0,https://www.google.com/maps/place/?q=place_id:ChIJH8S4TSij9jkRLkgCDxJyfI0,part_385,2026-09-20 20:32:41
