business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Ayurved Homeopathic clinic & medical,Homeopathic Clinic,Medical Center,Medical Center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Mansadih, Jharkhand 825412",825412,24.3449539,85.94962799999999,ChIJrQbSrpLt8zkRE6u5YiYcSNk,https://www.google.com/maps/place/?q=place_id:ChIJrQbSrpLt8zkRE6u5YiYcSNk,part_385,2026-09-20 20:28:20
B.N.R HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70043 70672,https://www.bnrhomoeopathy.com/,5.0,,"Main chowk, Chadhewa, Kasiyadih, Kusmadih, Jharkhand 825322",Chadhewa,24.092790299999997,85.9985112,ChIJ3SWV9KX18zkR0G6V3dPWJZI,https://www.google.com/maps/place/?q=place_id:ChIJ3SWV9KX18zkR0G6V3dPWJZI,part_385,2026-09-20 20:28:20
Madhu Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Dabarseni chowk, Bharkatta Bazar Rd, birni, Arari, Jharkhand 825324",825412,24.294539699999998,85.96041869999999,ChIJMepISdLt8zkRL2JhLUmz7UU,https://www.google.com/maps/place/?q=place_id:ChIJMepISdLt8zkRL2JhLUmz7UU,part_385,2026-09-20 20:28:20
Madhu homeo clinic,Homeopathic Clinic,Medical Center,Medical Center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77399 61737,N/A,5.0,,"more TVS showroom, Rajdhanwar road, Baramasia, Birni, Jharkhand 825324",825412,24.2985214,85.93734099999999,ChIJRXSpb4qN8zkRmM22q8Y6bdE,https://www.google.com/maps/place/?q=place_id:ChIJRXSpb4qN8zkRmM22q8Y6bdE,part_385,2026-09-20 20:28:20
Shree Jee Homeo Care. By Dr. Rajeev kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80922 32590,https://shree-jee-homeo-care.grexa.site/,5.0,,"Rajdhanwar Road, near middle school, Rajdhanwar, Jharkhand 825412",825412,24.412138,85.98099549999999,ChIJO2rOJADr8zkRGuZ_Q3X0GM4,https://www.google.com/maps/place/?q=place_id:ChIJO2rOJADr8zkRGuZ_Q3X0GM4,part_385,2026-09-20 20:28:20
Life Line Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70040 65479,http://www.lifelinehomeopathicclinic.com/,5.0,,"Near Dakbangla, Main Road Gadi, Bharkatta, Jharkhand 825324",825412,24.208299399999998,86.0369394,ChIJy_zZmnfx8zkRF_9cMnN81s8,https://www.google.com/maps/place/?q=place_id:ChIJy_zZmnfx8zkRF_9cMnN81s8,part_385,2026-09-20 20:28:20
"Electro Homeo, Dr. Sukhdev Vishwakarma",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.5,,"Bharkatta, Bharkatta Rd, near Indian Oil Petrol Pump, Suriya, Jharkhand 825324",825412,24.2163713,86.02450549999999,ChIJ2Uzz-SLx8zkRnl46Ug4tUbw,https://www.google.com/maps/place/?q=place_id:ChIJ2Uzz-SLx8zkRnl46Ug4tUbw,part_385,2026-09-20 20:28:20
Adarsh homeopathic clinic Jharkhand dham,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95702 45400,N/A,,,"Jharkhandi Dham Road, Jharkhandi, Jharkhand 825412",825412,24.340663499999998,86.022448,ChIJDQrQE7Tv8zkRELUb5Hsj6Js,https://www.google.com/maps/place/?q=place_id:ChIJDQrQE7Tv8zkRELUb5Hsj6Js,part_385,2026-09-20 20:28:20
DEV ELECTRO HOMEO CLINIC,Homeopathic Clinic,Herbal medicine store,Herbal medicine store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82716 68939,N/A,4.9,,"Dwarpahari Birni, road, Jharkhand 815316",825412,24.2604069,86.12749769999999,ChIJB0du_h378zkRqrVIn69I0mY,https://www.google.com/maps/place/?q=place_id:ChIJB0du_h378zkRqrVIn69I0mY,part_385,2026-09-20 20:28:20
B.N.R HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"3XVX+493, Kusmadih, Jharkhand 825322",825412,24.0928087,85.99844209999999,ChIJOYA-cwD18zkRYKoG68_J27M,https://www.google.com/maps/place/?q=place_id:ChIJOYA-cwD18zkRYKoG68_J27M,part_385,2026-09-20 20:28:20
