business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Time Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73600 68012,http://alltimecargo.com/,3.6,,"QCM9+P23, Dhowtand, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.784273,86.4175334,ChIJ-dPB3zKj9jkRPnYdtDSAI4E,https://www.google.com/maps/place/?q=place_id:ChIJ-dPB3zKj9jkRPnYdtDSAI4E,part_385,2026-09-20 20:32:45
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82529 80839,N/A,3.9,,"Shop No.B-9, Madhuri Palace, Luby Circular Rd, near City Centre - Dhanbad, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.805911599999998,86.4310596,ChIJoVoZXOS99jkRfvCcMLbKdqo,https://www.google.com/maps/place/?q=place_id:ChIJoVoZXOS99jkRfvCcMLbKdqo,part_385,2026-09-20 20:32:45
DTDC,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95463 07188,N/A,3.8,,"QCVM+XRG, Bhistipara Road, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7949436,86.4345689,ChIJJVlDSL-89jkRHzAl8K9eS1w,https://www.google.com/maps/place/?q=place_id:ChIJJVlDSL-89jkRHzAl8K9eS1w,part_385,2026-09-20 20:32:45
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.bluedart.com/,2.7,,"H/O Ramayan Singh Vikash Nagar, Katras Rd, nr. Vodafone Mini Store, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879537,86.41316909999999,ChIJiSJWlDSj9jkRDJ05K3npC_U,https://www.google.com/maps/place/?q=place_id:ChIJiSJWlDSj9jkRDJ05K3npC_U,part_385,2026-09-20 20:32:45
Shree Maruti Courier Service PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70700 94713,http://www.shreemaruticourier.com/,2.8,,"9, JPS Complex, near Bank More, Bank More, Thana, Dhanbad, Jharkhand 826007",Bank More,23.788189,86.41792799999999,ChIJBQ0fuzSj9jkRr8JX-Zdx7rs,https://www.google.com/maps/place/?q=place_id:ChIJBQ0fuzSj9jkRr8JX-Zdx7rs,part_385,2026-09-20 20:32:45
Dhanbad Head Post Office,Courier and Cargo Service,Post office,Post office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.indiapost.gov.in/,4.2,270.0,"QCWM+PMC, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.796820999999998,86.43414899999999,ChIJ0dp01b689jkRLi675G_0zr0,https://www.google.com/maps/place/?q=place_id:ChIJ0dp01b689jkRLi675G_0zr0,part_385,2026-09-20 20:32:46
Tridev Express Cargo Dhanbad,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87576 64058,http://www.tridevexpress.com/index_9.aspx,3.7,,"Tiwari Gali Near Madhulika Hotel, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787797599999998,86.4191924,ChIJpTUgeoS99jkRGbLBBQTBynU,https://www.google.com/maps/place/?q=place_id:ChIJpTUgeoS99jkRGbLBBQTBynU,part_385,2026-09-20 20:32:46
DTDC Retail Naya Bazaar,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 3783 7876,https://stores.dtdc.com/dtdc-express-ltd-naya-bazaar-dhanbad-dhanbad-co-owned-ccc-courier-service-naya-bazaar-dhanbad-563496/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Infront Of Dental Hospital, Simna Complex, Naya Bazar, Subhash Chowk, near Hotel Bridge View, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.792584599999998,86.4226283,ChIJizIIEsq89jkRM5zNbvGnBTQ,https://www.google.com/maps/place/?q=place_id:ChIJizIIEsq89jkRM5zNbvGnBTQ,part_385,2026-09-20 20:32:46
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70040 65212,N/A,3.5,,"I.S.M Gate Branch, Below Lapiazza, Near Madulika Sweets, Opposite D.G.M.S Office, Main road, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003905,86.4412716,ChIJJ_v32Na99jkRjMeiT2zqPYw,https://www.google.com/maps/place/?q=place_id:ChIJJ_v32Na99jkRjMeiT2zqPYw,part_385,2026-09-20 20:32:46
DTDC,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78701 35335,http://dtdc.in/,3.7,,"Sindri-Dhanbad Main Road Bank Of India Ward No 21 ISM, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8219004,86.43500859999999,ChIJ2S5-v1679jkROL4J3UOBDhY,https://www.google.com/maps/place/?q=place_id:ChIJ2S5-v1679jkROL4J3UOBDhY,part_385,2026-09-20 20:32:46
