business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiring Primary Gov. School 66,School,Primary school,Primary school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQ7W+RQ2, Hiring, Jharkhand 825414",825414,24.4145005,84.796905,ChIJk3QCQsS3jDkRw3bYBO3XELk,https://www.google.com/maps/place/?q=place_id:ChIJk3QCQsS3jDkRw3bYBO3XELk,part_385,2026-09-20 20:30:02
Nawadih Utkramit Vidyalalya,School,General education school,General education school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRQ7+RHW, Nawadih, Hunterganj, Jharkhand 825414",825414,24.439611,84.813954,ChIJZy4wkczJjDkRheK8fetDA_o,https://www.google.com/maps/place/?q=place_id:ChIJZy4wkczJjDkRheK8fetDA_o,part_385,2026-09-20 20:30:02
उत्क्रमित मध्य विद्यालय सरहचिया,School,Secondary school,Secondary school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"FQ3H+GP5, Bihiya Sarhachia, Jharkhand 825414",825414,24.4537503,84.7793621,ChIJqZepLCHJjDkRDTA-PXu4VkE,https://www.google.com/maps/place/?q=place_id:ChIJqZepLCHJjDkRDTA-PXu4VkE,part_385,2026-09-20 20:30:02
"Middle School,Gokhana",School,Secondary school,Secondary school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85419 27027,N/A,,,"CRHF+PM7, Gokhna, Jharkhand 825414",825414,24.4292993,84.8241874,ChIJ3SzUSS-2jDkRFFTk3jWDoT0,https://www.google.com/maps/place/?q=place_id:ChIJ3SzUSS-2jDkRFFTk3jWDoT0,part_385,2026-09-20 20:30:02
U.M School Kashikewal,School,General education school,General education school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQ88+7G8, Kashikewal, Jharkhand 825414",825414,24.4156639,84.7663341,ChIJPdPY7Xe5jDkRjMr7Vlufjik,https://www.google.com/maps/place/?q=place_id:ChIJPdPY7Xe5jDkRjMr7Vlufjik,part_385,2026-09-20 20:30:02
Barhi bigha,School,Kindergarten School,Kindergarten School,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.9,,"CRQ7+438, post, Aurugerua, auru gerua p/s, Barhibigha, Hunterganj, Jharkhand 825414","Aurugerua, auru gerua p/s",24.4377899,84.8127111,ChIJowhQND_JjDkRX7iGa15QjNA,https://www.google.com/maps/place/?q=place_id:ChIJowhQND_JjDkRX7iGa15QjNA,part_385,2026-09-20 20:30:02
"Gurukul Residential School, Bhondal,Hunterganj(Chatra)",School,Boarding school,"Boarding school, School house",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93044 43984,N/A,,,"near Jain Mandir, Bhondal, Hunterganj, Jharkhand 825414",825414,24.4189632,84.8087426,ChIJx6gVvLK3jDkRhqlg8ek4pKA,https://www.google.com/maps/place/?q=place_id:ChIJx6gVvLK3jDkRhqlg8ek4pKA,part_385,2026-09-20 20:30:02
सरस्वती शिशु विद्या मंदिर डुमरी,School,Kindergarten School,Kindergarten School,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CR84+FJX, NH 22, Dumri Khurd, Jharkhand 825414",825414,24.4162252,84.8066231,ChIJEzTcQ6a3jDkRV0d6SswteoE,https://www.google.com/maps/place/?q=place_id:ChIJEzTcQ6a3jDkRV0d6SswteoE,part_385,2026-09-20 20:30:02
"Gurukul Residential School,Near Gayatri Mandir,Hunterganj(chatra)",School,Boarding school,Boarding school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"near Gayatri Mandir, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.431530499999997,84.81004,ChIJs1crWEi3jDkReNgJhgbSocQ,https://www.google.com/maps/place/?q=place_id:ChIJs1crWEi3jDkReNgJhgbSocQ,part_385,2026-09-20 20:30:02
प्राथमिक विद्यालय फिटिंगटांड,School,Elementary school,Elementary school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"9QXV+3MH, Dumri Kalan, Jharkhand 825403",825414,24.397676399999998,84.79422509999999,ChIJ0wAH4HC3jDkR9S59EJXU0HY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAH4HC3jDkR9S59EJXU0HY,part_385,2026-09-20 20:30:02
Kedli High School,School,Higher secondary school,Higher secondary school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRGC+FQH, Kedli Kalan, Jharkhand 825414",825414,24.426197499999997,84.82199469999999,ChIJ____PzK2jDkR5FmLgm67sZU,https://www.google.com/maps/place/?q=place_id:ChIJ____PzK2jDkR5FmLgm67sZU,part_385,2026-09-20 20:30:02
Kaushalyadav,School,High school,High school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJV-v15Va3jDkRbMVTFd-03HI,https://www.google.com/maps/place/?q=place_id:ChIJV-v15Va3jDkRbMVTFd-03HI,part_385,2026-09-20 20:30:02
Dileep Country,School,Elementary school,Elementary school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQJ8+62W Dileep Country, Dhebo, Jharkhand 825414",825414,24.4306156,84.7650821,ChIJU41X0da5jDkRHZhK-BdbrmI,https://www.google.com/maps/place/?q=place_id:ChIJU41X0da5jDkRHZhK-BdbrmI,part_385,2026-09-20 20:30:02
"Government school ,gosayideeh",School,Elementary school,Elementary school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"FR6Q+J24, NH 22, Gosaindih, Jharkhand 825404",825414,24.461510999999998,84.8375825,ChIJVZa-jEzJjDkRsu-xTWVIjUU,https://www.google.com/maps/place/?q=place_id:ChIJVZa-jEzJjDkRsu-xTWVIjUU,part_385,2026-09-20 20:30:02
St. Stephen's School,School,CBSE School,CBSE School,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 6546 223 493,https://stephenschoolhzb.com/,,,"near New Bus Stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.986382199999998,85.3649507,ChIJb5B79AWc9DkR1f04TTnjdtc,https://www.google.com/maps/place/?q=place_id:ChIJb5B79AWc9DkR1f04TTnjdtc,part_385,2026-09-20 20:30:02
