business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tissa Automobiles TVS (2 wheeler & EV) - Dewaria,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 407 499,https://showroom.tvsmotor.com/locator/chatra/dewaria/tissa-automobiles-tvs-2-wheeler-ev-in-dewaria-chatra--u3upAa/home,4.8,423.0,"Ground Floor, No 1262, Simaria - Tandwa Rd, nearby New bus stand, Dewaria, Chatra, Jharkhand 825401",825401,24.1893682,84.87627619999999,ChIJuSeXX7utjDkRtguqYc1fM20,https://www.google.com/maps/place/?q=place_id:ChIJuSeXX7utjDkRtguqYc1fM20,part_385,2026-09-20 20:21:09
Yakuza EV Showroom (Bharat EV Motors CHATRA),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor vehicle dealer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"Laklakwanath Temple, near Laklakwanath Temple, Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.208108799999998,84.8782884,ChIJ3ewqA3CtjDkRCdqTNraeq3U,https://www.google.com/maps/place/?q=place_id:ChIJ3ewqA3CtjDkRCdqTNraeq3U,part_385,2026-09-20 20:21:09
YAMAHA SHOWROOM CHATRA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74886 67571,N/A,4.2,13.0,"Chatra - Simariya Rd, near NEW POLICE LINE, Chatra, Dewaria, Jharkhand 825401",825401,24.1857299,84.8778066,ChIJbQkp0TatjDkRTngm7ZMKCks,https://www.google.com/maps/place/?q=place_id:ChIJbQkp0TatjDkRTngm7ZMKCks,part_385,2026-09-20 20:21:09
Okinawa Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94301 94154,https://okinawascooters.com/dealer/laxmi-tyres/chatra,4.5,4.0,"Ground Floor, near Raymond Showroom, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2033855,84.87273979999999,ChIJWxyEThqtjDkRiFZ-CGVZMsE,https://www.google.com/maps/place/?q=place_id:ChIJWxyEThqtjDkRiFZ-CGVZMsE,part_385,2026-09-20 20:21:09
Vikash Motorcycle Service Centre Chatra,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,4.0,"6V5M+425 DC Office, Surhi, Chatra, Jharkhand 825401",825401,24.2077532,84.88259579999999,ChIJ4aXtH5atjDkRRHbuPlDHtI4,https://www.google.com/maps/place/?q=place_id:ChIJ4aXtH5atjDkRRHbuPlDHtI4,part_385,2026-09-20 20:21:09
Sonu Automobiles Chatra,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto parts store, Electric motor scooter dealer, Showroom",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88094 66430,N/A,5.0,8.0,"Line mohalla, panslwa road, Chatra, Jharkhand 825401",825401,24.194729499999998,84.8739628,ChIJ16ZQXOutjDkR82h9D_SXaBE,https://www.google.com/maps/place/?q=place_id:ChIJ16ZQXOutjDkR82h9D_SXaBE,part_385,2026-09-20 20:21:09
Shree Shyam Motors Prakriti and Udaan,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Electric motor store, Electric motorcycle dealer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93869 09891,N/A,5.0,7.0,"Near Laklakwanath Mandir Jatrahibag, Chatra, Jharkhand 825401",825401,24.2080141,84.8779064,ChIJq4eLqF-tjDkRgqiQxgn8UsQ,https://www.google.com/maps/place/?q=place_id:ChIJq4eLqF-tjDkRgqiQxgn8UsQ,part_385,2026-09-20 20:21:09
Golu Automobile TVS (2 wheeler & EV) - Pathalgada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 407 371,https://showroom.tvsmotor.com/locator/chatra/Pathalgada/golu-automobile-tvs-2-wheeler-ev-in-Pathalgada-chatra--3YtD6o/home,4.4,16.0,"Gunjri Gate Chowk Pathalgada, nearby Sri Sri Gangeshwar Shiv Mandir, Jharkhand 825408",825401,24.1167627,85.0609137,ChIJ_3IwVcdX8zkRQ45Yc2zpB0U,https://www.google.com/maps/place/?q=place_id:ChIJ_3IwVcdX8zkRQ45Yc2zpB0U,part_385,2026-09-20 20:21:09
Royal Enfield Showroom - Riders Point II,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto parts store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,62.0,"At-Kishunpur, Plot No-1312, Chatra - Simariya Rd, near Bus Stand, Chatra, Jharkhand 825401",825401,24.1900934,84.8763817,ChIJ5ybQTgCtjDkRMAN4L9Xorl0,https://www.google.com/maps/place/?q=place_id:ChIJ5ybQTgCtjDkRMAN4L9Xorl0,part_385,2026-09-20 20:21:09
TISSA TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://dealers.tvsmotor.com/tvs-motors/tvs-tissa-automobiles-llp-two-wheeler-dealer-main-road-chatra-174129/Home,4.0,4.0,"5VQG+PJ6, Chatra - Simariya Rd, Chatra, Dewaria, Jharkhand 825401",825401,24.1892398,84.87644499999999,ChIJXfg28zesjDkR2AwpwYz2Hmg,https://www.google.com/maps/place/?q=place_id:ChIJXfg28zesjDkR2AwpwYz2Hmg,part_385,2026-09-20 20:21:09
