business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I k 🏫🏠🏠,Businesses,Housing complex,Housing complex,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CFRG+G32, Chorahi, Jharkhand 825409",825409,24.441263799999998,85.47515609999999,ChIJb26LTQBz8zkR6RX0euQLpow,https://www.google.com/maps/place/?q=place_id:ChIJb26LTQBz8zkR6RX0euQLpow,part_385,2026-09-20 20:26:58
Static Trade,Businesses,Wholesaler,Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79706 11103,N/A,,,"Kandhway complex, 531, goushala road, Bekobar, Koabar, Jharkhand 825409",825409,24.479398099999997,85.458829,ChIJY_cTC8AN8zkR5s3_ihchoHI,https://www.google.com/maps/place/?q=place_id:ChIJY_cTC8AN8zkR5s3_ihchoHI,part_385,2026-09-20 20:26:58
Daruka Enterprises,Businesses,Corporate office,Corporate office,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://www.darukaenterprises.in/,,,"Bishrambagh Road, Koderma - Jainagar - Markacho Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4284625,85.54591339999999,ChIJAccSjJJ18zkR1enb-N-UeiQ,https://www.google.com/maps/place/?q=place_id:ChIJAccSjJJ18zkR1enb-N-UeiQ,part_385,2026-09-20 20:26:58
SudhDharti,Businesses,Spices Wholesaler,Spices Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82989 55233,N/A,,,"Jarga, JHUMRI TELAIYA, Jharkhand 825409",825409,24.4953048,85.4881791,ChIJF-ro4rIN8zkR5MNsMV4MQ4c,https://www.google.com/maps/place/?q=place_id:ChIJF-ro4rIN8zkR5MNsMV4MQ4c,part_385,2026-09-20 20:26:58
Rohit House,Businesses,Housing complex,Housing complex,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CFW3+CVC, Ghutitanr, Jharkhand 825409",825409,24.4460734,85.4546424,ChIJuTQ-2NRz8zkRW_zh1cHqapA,https://www.google.com/maps/place/?q=place_id:ChIJuTQ-2NRz8zkRW_zh1cHqapA,part_385,2026-09-20 20:26:58
Sunil Prajapati,Businesses,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CFRF+6MG, Chorahi, Jharkhand 825409",825409,24.440535699999998,85.47418499999999,ChIJ2Rp9OABz8zkRg0ApJxGA12c,https://www.google.com/maps/place/?q=place_id:ChIJ2Rp9OABz8zkRg0ApJxGA12c,part_385,2026-09-20 20:26:58
दंडुवाड़ी,Businesses,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,1.0,"FG83+V97, Jhumri Telaiya, Jharkhand 825409",825409,24.467164699999998,85.5034184,ChIJbdPjGgAN8zkRYTSHW6fMmGQ,https://www.google.com/maps/place/?q=place_id:ChIJbdPjGgAN8zkRYTSHW6fMmGQ,part_385,2026-09-20 20:26:58
Arvind kumar,Businesses,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CFRG+H3Q, Chorahi, Jharkhand 825409",825409,24.4414657,85.4752431,ChIJJ6XGMgBz8zkR-HFVih-fiE0,https://www.google.com/maps/place/?q=place_id:ChIJJ6XGMgBz8zkR-HFVih-fiE0,part_385,2026-09-20 20:26:58
Rohaniya tand Sahuwan mohla,Businesses,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,1.0,"FF6P+J9R, Jhumri Telaiya, Jharkhand 825409",825409,24.461621899999997,85.48588579999999,ChIJTyShVwAN8zkRW6AKHhn7mMY,https://www.google.com/maps/place/?q=place_id:ChIJTyShVwAN8zkRW6AKHhn7mMY,part_385,2026-09-20 20:26:58
R.A.B COMPANY OFFICE,Businesses,Transportation service,Transportation service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CF2V+5V3, Lodhni, Jharkhand 825409",825409,24.400383899999998,85.4946674,ChIJh_PVHwBz8zkRYAHV9hHa6No,https://www.google.com/maps/place/?q=place_id:ChIJh_PVHwBz8zkRYAHV9hHa6No,part_385,2026-09-20 20:26:59
Self work business,Businesses,Food producer,"Food producer, Service establishment",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"Self work business, 825409, India",825409,24.542046,85.61588119999999,ChIJJ_tJr6h18zkRFH6VRXVszYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_tJr6h18zkRFH6VRXVszYQ,part_385,2026-09-20 20:26:59
B.K.Y company,Businesses,Hindu temple,Hindu temple,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,28.0,"Telaiya bsti, Jhumri Telaiya, Jharkhand 825409",825409,24.442521199999998,85.51927529999999,ChIJ84rvdGh18zkRJfDTDjBVE8Q,https://www.google.com/maps/place/?q=place_id:ChIJ84rvdGh18zkRJfDTDjBVE8Q,part_385,2026-09-20 20:26:59
