business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Regal Dhaba Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74840 37369,N/A,4.0,72.0,"Jharkhand State Highway 13, Sihodih, Jharkhand 815314",825412,24.4511997,86.0737338,ChIJY4gUpU7p8zkR6gSWBdy3QeA,https://www.google.com/maps/place/?q=place_id:ChIJY4gUpU7p8zkR6gSWBdy3QeA,part_385,2026-09-20 20:28:15
Giridhari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Fine dining restaurant, Restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97712 21633,N/A,4.1,3183.0,"National Highway 32, Pata, Jharkhand 832401",825412,22.9308786,86.07155879999999,ChIJDbir02zo9TkRxEovEN8Vla0,https://www.google.com/maps/place/?q=place_id:ChIJDbir02zo9TkRxEovEN8Vla0,part_385,2026-09-20 20:28:15
GOGGI DA DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80924 04406,N/A,4.8,29.0,"Giridih - Jamua Rd, nearby Axix Bank, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.188077999999997,86.3023376,ChIJZ9fQePJV8TkRCh-GieSJeGw,https://www.google.com/maps/place/?q=place_id:ChIJZ9fQePJV8TkRCh-GieSJeGw,part_385,2026-09-20 20:28:15
BRAHMANDA DHABA HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93344 50913,N/A,4.7,34.0,"QFM2+957, NH 39, Matnag, Jharkhand 829207",825412,23.786627799999998,84.4452316,ChIJrQdWCABvizkRph_QFHPvm6c,https://www.google.com/maps/place/?q=place_id:ChIJrQdWCABvizkRph_QFHPvm6c,part_385,2026-09-20 20:28:15
Day & night Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79031 17936,N/A,5.0,17.0,"Jharkhand Asan Bani NH 33, Jamshedpur, Jharkhand 832401",825412,22.8682266,86.2016835,ChIJhR-KYuzh9TkRpFB-w5FRU9c,https://www.google.com/maps/place/?q=place_id:ChIJhR-KYuzh9TkRpFB-w5FRU9c,part_385,2026-09-20 20:28:15
Mukhiyaji Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82925 11556,N/A,3.8,58.0,"Hesla, Jharkhand 825322",825412,24.0582706,85.8925721,ChIJbXZ0cQl19DkRLXPHmJpkh-I,https://www.google.com/maps/place/?q=place_id:ChIJbXZ0cQl19DkRLXPHmJpkh-I,part_385,2026-09-20 20:28:15
Amarjeet Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.8,78.0,"FX84+27F, Jharkhand State Highway 13, Doranda, Jharkhand 825412",825412,24.4650544,85.9556629,ChIJEVjMAZzq8zkRt46t1mMGfZs,https://www.google.com/maps/place/?q=place_id:ChIJEVjMAZzq8zkRt46t1mMGfZs,part_385,2026-09-20 20:28:15
Jharkhand Dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,29.0,"RR95+CFM, Unnamed Road, Balumath, Jharkhand 829202",825412,23.818585,84.8086817,ChIJRYy7PE5PizkRK_M7Q_cy37U,https://www.google.com/maps/place/?q=place_id:ChIJRYy7PE5PizkRK_M7Q_cy37U,part_385,2026-09-20 20:28:15
Mukhiya Ji Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99315 64747,N/A,3.3,39.0,"78QX+JV7, Mahuar, Jharkhand 815302",825412,24.2890461,86.34967979999999,ChIJUdqLl6dQ8TkRJ9AhkK9-gPk,https://www.google.com/maps/place/?q=place_id:ChIJUdqLl6dQ8TkRJ9AhkK9-gPk,part_385,2026-09-20 20:28:15
Hotel Hill View,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62066 40432,N/A,4.0,,"3W24+92V, Dario, Jharkhand 825322",825412,24.051004499999998,85.9065421,ChIJw6n3KwF19DkRTvbbMpCwp0M,https://www.google.com/maps/place/?q=place_id:ChIJw6n3KwF19DkRTvbbMpCwp0M,part_385,2026-09-20 20:28:16
