business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Agency icecream shop,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,,"X9WH+486, Bgodar Road, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9952759,85.3782585,ChIJp7STJQCd9DkRqq-LOnM4c0Y,https://www.google.com/maps/place/?q=place_id:ChIJp7STJQCd9DkRqq-LOnM4c0Y,part_385,2026-09-20 20:21:42
URBAN CREAM Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62028 32580,N/A,4.5,,"39HR+MJV, Hazaribagh, Jharkhand 825402",825402,24.079269399999998,85.3914276,ChIJDc-ByDBj8zkRIFiUN3xLjeE,https://www.google.com/maps/place/?q=place_id:ChIJDc-ByDBj8zkRIFiUN3xLjeE,part_385,2026-09-20 20:21:42
VIJAY ICE FACTORY/BARF FACTORY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"toll plaza, Ranchi - Patna Rd, near Nagwa, NH33, Bonga, Hazaribagh, Jharkhand 825401",NH33,24.0471619,85.38741399999999,ChIJl4rrMwCd9DkRKSpZyWCdGjo,https://www.google.com/maps/place/?q=place_id:ChIJl4rrMwCd9DkRKSpZyWCdGjo,part_385,2026-09-20 20:21:42
Shrishti Sweet & Ice Parlour || AMUL,Ice Cream Parlour,Sweets and dessert buffet,Sweets and dessert buffet,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82926 97788,N/A,4.2,,"Singhani Chowk 4line Road Singhani, Chowk, 4line Road, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9934326,85.3998265,ChIJ01gLse-d9DkRiGwhWgmUYMA,https://www.google.com/maps/place/?q=place_id:ChIJ01gLse-d9DkRiGwhWgmUYMA,part_385,2026-09-20 20:21:42
Mewad prem icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,1.0,,"Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9880308,85.37437059999999,ChIJRyoVJwCd9DkRu489uafc3CM,https://www.google.com/maps/place/?q=place_id:ChIJRyoVJwCd9DkRu489uafc3CM,part_385,2026-09-20 20:21:42
The Lassi Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Family restaurant, Fast food restaurant, Restaurant, Juice shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80926 53500,http://www.lassicorner.com/,4.2,,"Ground Floor of Rameswaram Palaza, Opppsite Maruti Suzuki Showroom, Julu Park Rd, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9948126,85.3657983,ChIJPfn8k4ud9DkRqdi1EWOflAo,https://www.google.com/maps/place/?q=place_id:ChIJPfn8k4ud9DkRqdi1EWOflAo,part_385,2026-09-20 20:21:42
Sidhu Kanhu Murmu chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,,"X9R9+89J, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.990833,85.3683937,ChIJhwrmeXWd9DkR_jeM0QC2hQA,https://www.google.com/maps/place/?q=place_id:ChIJhwrmeXWd9DkR_jeM0QC2hQA,part_385,2026-09-20 20:21:42
Manu Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70913 71282,N/A,4.0,1.0,"Padma - Itkhori Rd, Padma, Jharkhand 825411",825402,24.2017003,85.3486787,ChIJXRKggs9n8zkRO-lKxFWJhZM,https://www.google.com/maps/place/?q=place_id:ChIJXRKggs9n8zkRO-lKxFWJhZM,part_385,2026-09-20 20:21:44
Hot And Cool Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Snack bar",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98529 61394,N/A,3.8,4.0,"Md Asif, Lakhe, Bokaro, Hazaribagh, Jharkhand 825303",Lakhe,23.990655,85.3890309,ChIJG37MUkud9DkRfjNYVnG-mlE,https://www.google.com/maps/place/?q=place_id:ChIJG37MUkud9DkRfjNYVnG-mlE,part_385,2026-09-20 20:21:44
DARSHANA DISTRIBUTORS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen dessert supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93348 38615,N/A,4.9,217.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773523599999997,86.1906387,ChIJvej8dK7j9TkRWEbQSyGGltE,https://www.google.com/maps/place/?q=place_id:ChIJvej8dK7j9TkRWEbQSyGGltE,part_385,2026-09-20 20:21:44
