business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V.K. Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.5,,"8, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799744,86.44161009999999,ChIJBTrm1JW89jkRVtaqbJ6k1X4,https://www.google.com/maps/place/?q=place_id:ChIJBTrm1JW89jkRVtaqbJ6k1X4,part_385,2026-09-20 20:32:19
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93725 06466,https://stores.walkwayshoes.com/walkway-shoes-motilal-banarashilal-complex-dhanbad-jharkhand,4.7,,"Motilal Banarashilal Complex Sarai Dhela, near Icici Bank, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114225,86.4527257,ChIJUUeISau99jkR9gAxc6-r9Ns,https://www.google.com/maps/place/?q=place_id:ChIJUUeISau99jkR9gAxc6-r9Ns,part_385,2026-09-20 20:32:19
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 352 9695,https://stores.metroshoes.com/metro-shoes-saraidhela-dhanbad-jharkhand-dhb,4.8,,"Shop no.1, lower ground floor, the oval mall, Saraidhela Rd, opp. The Ozone Galleria Mall, Dhanbad, Jharkhand 826001",Chanakya Nagar,23.8206281,86.4706951,ChIJp_1ad1u79jkR1mwBfDc5i5Q,https://www.google.com/maps/place/?q=place_id:ChIJp_1ad1u79jkR1mwBfDc5i5Q,part_385,2026-09-20 20:32:19
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93044 74689,https://www.libertyshoesonline.com/,4.8,,"SHOP NO. 217, SHOE PALACE AGENCY, CITY CENTRE, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.80531,86.4309272,ChIJbQUP-x299jkR8-s8z5cEgBE,https://www.google.com/maps/place/?q=place_id:ChIJbQUP-x299jkR8-s8z5cEgBE,part_385,2026-09-20 20:32:19
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 0113,https://stores.metroshoes.com/metro-shoes-centre-point-mall-dhanbad-jharkhand-dcb,4.7,,"Unit No G/33, Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787967899999998,86.41757989999999,ChIJv2LPmTSj9jkRbVakEJoi2Ck,https://www.google.com/maps/place/?q=place_id:ChIJv2LPmTSj9jkRbVakEJoi2Ck,part_385,2026-09-20 20:32:19
She footwear..,Footwear and Shoe Store,Shoe store,Shoe store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99343 98799,N/A,3.3,,"QCXR+VJV, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7997279,86.44155339999999,ChIJ9Xpigpa89jkRC4RMeEKLMBw,https://www.google.com/maps/place/?q=place_id:ChIJ9Xpigpa89jkRC4RMeEKLMBw,part_385,2026-09-20 20:32:19
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 351 0026,https://store.mochishoes.com/mochi-shoes-shop-dhanbad-jharkhand-dcm,4.7,,"Prabhatam Grand Mall, Dhaiya Memco More. Barwadda More, Jharkhand 826010",Chanchani Colony,23.829141099999998,86.43299119999999,ChIJL8xTPKi79jkR77K6fTXhiu8,https://www.google.com/maps/place/?q=place_id:ChIJL8xTPKi79jkR77K6fTXhiu8,part_385,2026-09-20 20:32:19
Grand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97097 54593,N/A,3.8,,"Ground Floor, Hari Om Centre, Opp. ICICI Bank, Main Road, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811510199999997,86.4529475,ChIJnXqYDIS89jkRo0t1kiHoY6Q,https://www.google.com/maps/place/?q=place_id:ChIJnXqYDIS89jkRo0t1kiHoY6Q,part_385,2026-09-20 20:32:19
SREELEATHERS,Footwear and Shoe Store,Shoe store,Shoe store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.sreeleathersonline.com/,3.9,,"1st, Tiwari Plaza Allahabad Bank, JP Chowk, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880216,86.4190156,ChIJi4UaUDOj9jkRPSF0MLRpUHI,https://www.google.com/maps/place/?q=place_id:ChIJi4UaUDOj9jkRPSF0MLRpUHI,part_385,2026-09-20 20:32:19
MANIK PAUL,Footwear and Shoe Store,Shoe store,Shoe store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92428 72157,N/A,,,"fulia bajar fuia bajar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7971488,86.4343253,ChIJOaTRv-W99jkRgjF6MaLpuL4,https://www.google.com/maps/place/?q=place_id:ChIJOaTRv-W99jkRgjF6MaLpuL4,part_385,2026-09-20 20:32:19
