business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COFFEE BAR,Cafe and Coffee Shop,Cafe,Cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"Near Dhobiya Talab, Korrah Rd, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, Ompuri",23.9883795,85.37587789999999,ChIJSTRaGuGd9DkR7NffNigOGdk,https://www.google.com/maps/place/?q=place_id:ChIJSTRaGuGd9DkR7NffNigOGdk,part_385,2026-09-20 20:20:12
The Food Park Café,Cafe and Coffee Shop,Cafe,Cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,,"Jheel, Jharkhand 825301",C.T.S. Colony,24.007921699999997,85.36430519999999,ChIJa2DbxH2d9DkR5IvlMHScNvM,https://www.google.com/maps/place/?q=place_id:ChIJa2DbxH2d9DkR5IvlMHScNvM,part_385,2026-09-20 20:20:12
"Coffee Adda Ashutosh jee, Old Bus Stand Hazaribag",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88251 70083,https://g.co/kgs/A3W7ev,4.4,,"Old bus stand, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931049,85.36335799999999,ChIJxZ0hIgid9DkR1lquh2Y1wZ4,https://www.google.com/maps/place/?q=place_id:ChIJxZ0hIgid9DkR1lquh2Y1wZ4,part_385,2026-09-20 20:20:12
Cafe coffee Island ️,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.6,,"NH33, near Nirmal mahto park, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0073854,85.36960409999999,ChIJe-NJeW2d9DkRJPjWPh7SlJ8,https://www.google.com/maps/place/?q=place_id:ChIJe-NJeW2d9DkRJPjWPh7SlJ8,part_385,2026-09-20 20:20:12
Nirmal coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62020 56294,N/A,4.3,,"Chatra Rd, near sant nivas aaram, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.978182099999998,85.3414767,ChIJzxX07l6Z9DkR9GjkDXV3IjU,https://www.google.com/maps/place/?q=place_id:ChIJzxX07l6Z9DkR9GjkDXV3IjU,part_385,2026-09-20 20:20:12
Amrit Tulya Coffee & Juice Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Juice shop, Tea store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85798 36693,N/A,5.0,,"Kud Railway Station Rd, Kud, Kud no. II, Jharkhand 825302",Kud,23.9821608,85.3406012,ChIJa2xt8BKf9DkRQ8iFJpKiqTg,https://www.google.com/maps/place/?q=place_id:ChIJa2xt8BKf9DkRQ8iFJpKiqTg,part_385,2026-09-20 20:20:12
Frontier's Cafe,Cafe and Coffee Shop,Cafe,Cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95341 87208,N/A,3.8,,"X9XC+3PG, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9976809,85.3718215,ChIJmwQpprWd9DkRv4KwPEX6whY,https://www.google.com/maps/place/?q=place_id:ChIJmwQpprWd9DkRv4KwPEX6whY,part_385,2026-09-20 20:20:12
Street coffee corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.7,,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9961973,85.37606029999999,ChIJ54dQ8cSd9DkRdllAkJJlqPE,https://www.google.com/maps/place/?q=place_id:ChIJ54dQ8cSd9DkRdllAkJJlqPE,part_385,2026-09-20 20:20:12
GEN Z COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.4,,"chowk, Sadar, Hurhuru, Hazaribagh, Jharkhand 825301","Sadar, Hurhuru",23.980402599999998,85.3698722,ChIJeQHCOgCd9DkRPQinw97-OXA,https://www.google.com/maps/place/?q=place_id:ChIJeQHCOgCd9DkRPQinw97-OXA,part_385,2026-09-20 20:20:12
Ravi coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"W9PG+JF6, Morangi, Jharkhand 825302",825336,23.936548,85.3761325,ChIJo2xncIWb9DkRmuBLm9dXrP8,https://www.google.com/maps/place/?q=place_id:ChIJo2xncIWb9DkRmuBLm9dXrP8,part_385,2026-09-20 20:20:12
