business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV DURGA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86748 50920,N/A,5.0,8.0,"Near, chowk, Dudhimati Rd, Dudhimati, Koderma, Jharkhand 825410",825407,24.4617363,85.5878923,ChIJA39iIrMK8zkR0pNUSHRj4FI,https://www.google.com/maps/place/?q=place_id:ChIJA39iIrMK8zkR0pNUSHRj4FI,part_385,2026-09-20 20:25:17
koderma medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,10.0,"NH31, Koderma, Gandhi chouk, Jharkhand 825410",825407,24.4684237,85.5939954,ChIJUQtSRa4K8zkRDBco3z3VEzI,https://www.google.com/maps/place/?q=place_id:ChIJUQtSRa4K8zkRDBco3z3VEzI,part_385,2026-09-20 20:25:17
Maa Subhadra Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70708 84777,N/A,5.0,1.0,"Dhab Road, Guahari Talab Road, Domchanch, Jharkhand 825418",825407,24.474656,85.69628469999999,ChIJLUo7Iwmj8zkRbfFtDKGSQWI,https://www.google.com/maps/place/?q=place_id:ChIJLUo7Iwmj8zkRbfFtDKGSQWI,part_385,2026-09-20 20:25:17
Barnwal Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Nawadih, Balhara, Jharkhand 825412",825407,24.4624873,85.91020759999999,ChIJ9_uQCZeV8zkRj3CkgpvHeA4,https://www.google.com/maps/place/?q=place_id:ChIJ9_uQCZeV8zkRj3CkgpvHeA4,part_385,2026-09-20 20:25:17
Bajaj medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91357 18981,N/A,4.5,19.0,"police station, opposite of telaiya, JMT, Bekobar, Jhumri Telaiya, Jharkhand 825409",JMT,24.433149999999998,85.52464189999999,ChIJ7SBHSJ908zkRSmwAUM5igTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SBHSJ908zkRSmwAUM5igTQ,part_385,2026-09-20 20:25:17
Ratan Medical Stores,24 Hour Pharmacy,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Rajendar choke, Jharkhand, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4662553,85.5957284,ChIJw7dQXrYL8zkRLJvFJAdfIwk,https://www.google.com/maps/place/?q=place_id:ChIJw7dQXrYL8zkRLJvFJAdfIwk,part_385,2026-09-20 20:25:17
ABHISHEK MEDICAL STORE TARANAKHO,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,6.0,"Ward No 4, FV5V+6X4, Kowar - Koderma Rd, Gundri, Taranakho, Jharkhand 825412",825407,24.4580509,85.894339,ChIJi7xQmcKV8zkRC1MLaY6iSG0,https://www.google.com/maps/place/?q=place_id:ChIJi7xQmcKV8zkRC1MLaY6iSG0,part_385,2026-09-20 20:25:17
Khanuja Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,5.0,"Khanuja Medical Hall, New Market, Station Rd, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.4351956,85.53241609999999,ChIJNU5iVRB18zkR64XZcQJ0FAw,https://www.google.com/maps/place/?q=place_id:ChIJNU5iVRB18zkR64XZcQJ0FAw,part_385,2026-09-20 20:25:17
Harsh medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93401 13407,N/A,5.0,1.0,"Main road malda - pihra, Jharkhand 815313",825407,24.6209599,85.8864007,ChIJF3OBZyW58zkR3jK4WUKQUgU,https://www.google.com/maps/place/?q=place_id:ChIJF3OBZyW58zkR3jK4WUKQUgU,part_385,2026-09-20 20:25:17
Prem Prakash Medical -Online Chikitsa Mitra E Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98924 75216,N/A,5.0,5.0,"Ho No 15, Domchanch, Giridih - Koderma Rd, Koderma, Giridih, Jharkhand 825418",825407,24.4712431,85.6940089,ChIJdTT8CSOj8zkRM43JO2iVueE,https://www.google.com/maps/place/?q=place_id:ChIJdTT8CSOj8zkRM43JO2iVueE,part_385,2026-09-20 20:25:17
