business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVI PATH LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74828 42954,N/A,5.0,,"05, NAVI VILLA, Thana Rd, Birni, Jharkhand 825324",825412,24.266614,85.9528638,ChIJS1uT1kbz8zkRoAdnlZeIhIo,https://www.google.com/maps/place/?q=place_id:ChIJS1uT1kbz8zkRoAdnlZeIhIo,part_385,2026-09-20 20:28:22
Janta jaridih bazar chouk,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"All care diagnostic center, Janta jaridih bazar, Chak, Jaridih, Jharkhand 825324",825412,24.293542499999997,85.9910799,ChIJzVbzbwDt8zkRNh1t64ioSlw,https://www.google.com/maps/place/?q=place_id:ChIJzVbzbwDt8zkRNh1t64ioSlw,part_385,2026-09-20 20:28:22
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79 6928 5567,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-giridih-near-shiv-mandir-83102,4.9,,"Argaghat Rd, near Shiv Mandir, Makatpur, Argaghat, Giridih, Jharkhand 815301","Makatpur, Argaghat",24.1898792,86.31028959999999,ChIJRVCq3W5V8TkR472js-5MjmM,https://www.google.com/maps/place/?q=place_id:ChIJRVCq3W5V8TkR472js-5MjmM,part_385,2026-09-20 20:28:22
SARASWATI DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96931 44290,N/A,4.5,,"Makhmargo chowk, sariya, Rajdhanwar Rd, Makhmargo, Jharkhand 825324",825412,24.2516265,85.9096802,ChIJ4X9EHpmN8zkRFy56xidJNp4,https://www.google.com/maps/place/?q=place_id:ChIJ4X9EHpmN8zkRFy56xidJNp4,part_385,2026-09-20 20:28:22
IMAGICA HEALTH SCAN BORO GIRIDIH JHARKHAND,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 6532 355 824,N/A,3.6,,"57WM+R9Q, road, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1970875,86.28348439999999,ChIJFcWai_tX8TkRidakfcXmQjc,https://www.google.com/maps/place/?q=place_id:ChIJFcWai_tX8TkRidakfcXmQjc,part_385,2026-09-20 20:28:22
Dr Lal pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,1.8,,"Bada Chowk, Giridih, Jharkhand 815301",825412,24.1810974,86.3103742,ChIJlVtqHABV8TkRuv6RmmD1Z_U,https://www.google.com/maps/place/?q=place_id:ChIJlVtqHABV8TkRuv6RmmD1Z_U,part_385,2026-09-20 20:28:22
City Pathological Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 86034 46841,https://anashasan0809-stack.github.io/CITY-PATHOLOGICAL-LABORATORY-/,4.8,,"Rs complex, shiv Mohalla, Buxidih, Giridih, Jharkhand 815301","shiv Mohalla, Buxidih",24.183061199999997,86.30811419999999,ChIJvwvdCzhV8TkRY1KXqllDexY,https://www.google.com/maps/place/?q=place_id:ChIJvwvdCzhV8TkRY1KXqllDexY,part_385,2026-09-20 20:28:22
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89876 48797,https://nearby.pathkindlabs.com/pathkind-labs-suriya-giridih-31629/home?utm_source=GBP,,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825412,24.175749999999997,85.88786999999999,ChIJ5wENnjiL8zkRKhloBCUst78,https://www.google.com/maps/place/?q=place_id:ChIJ5wENnjiL8zkRKhloBCUst78,part_385,2026-09-20 20:28:22
Care Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98353 80273,N/A,5.0,,"Makatpur Chowk, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1882047,86.30878,ChIJDeXQdiZU8TkR9vNgRalYMic,https://www.google.com/maps/place/?q=place_id:ChIJDeXQdiZU8TkR9vNgRalYMic,part_385,2026-09-20 20:28:22
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 63924 74178,https://nearby.pathkindlabs.com/pathkind-labs-mahimapur-36772/home?utm_source=GBP,4.9,,"National Highway, 31, Jalalpur - Chawari Road, Jalalpur, Mahimapur, Uttar Pradesh 222136",Jalalpur,25.61798,82.761414,ChIJWWpTIwwvkDkRxBj8RFKAT3o,https://www.google.com/maps/place/?q=place_id:ChIJWWpTIwwvkDkRxBj8RFKAT3o,part_385,2026-09-20 20:28:23
