business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarika chandrawanshi general Store,Commercial Complex,General store,"General store, Housing complex",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,2.0,2.0,"6HMR+3QQ, Kalhabar, Jharkhand 825323",825413,24.2336374,85.5922975,ChIJr6j0p9N58zkR-i4kt3h4k6g,https://www.google.com/maps/place/?q=place_id:ChIJr6j0p9N58zkR-i4kt3h4k6g,part_385,2026-09-20 20:29:32
Pihu General Store,Commercial Complex,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,2.0,"Pihu General Store, Bela, Jharkhand 825413",825413,24.341842999999997,85.54943709999999,ChIJ71LlEGx38zkRa8KXezueX4M,https://www.google.com/maps/place/?q=place_id:ChIJ71LlEGx38zkRa8KXezueX4M,part_385,2026-09-20 20:29:32
SHOPPING COMPLEX,Commercial Complex,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8GM7+6VX, Sainik School Tilaiya Rd, Kanti, Jharkhand 825413",825413,24.3332052,85.5144919,ChIJl1bEZIhx8zkR9mLBebn3BoA,https://www.google.com/maps/place/?q=place_id:ChIJl1bEZIhx8zkR9mLBebn3BoA,part_385,2026-09-20 20:29:32
SHADAB GARMENTS,Commercial Complex,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"7GXW+G86, Gurio, Jharkhand 825413",825413,24.2987909,85.5457689,ChIJFTLgdgB38zkRrRUb9CVYpGA,https://www.google.com/maps/place/?q=place_id:ChIJFTLgdgB38zkRrRUb9CVYpGA,part_385,2026-09-20 20:29:32
Kedar shop,Commercial Complex,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"9H62+29C, Chutiaro, Bisodih, Jharkhand 825409",825413,24.3600609,85.5508765,ChIJg6wbHwB38zkR8ml2tsduWIY,https://www.google.com/maps/place/?q=place_id:ChIJg6wbHwB38zkR8ml2tsduWIY,part_385,2026-09-20 20:29:32
jyoti Jenral Store,Commercial Complex,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"6FRX+X5R, NH 19, Nagar Barsot, Jharkhand 825405",825413,24.2424896,85.49787529999999,ChIJ3fKsAEh78zkRv1Ax_lmpHzk,https://www.google.com/maps/place/?q=place_id:ChIJ3fKsAEh78zkRv1Ax_lmpHzk,part_385,2026-09-20 20:29:32
Sakhawat General Store Tamai,Commercial Complex,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.7,3.0,"8HW8+F6Q, Tamai, Jharkhand 825413",825413,24.3462139,85.5656048,ChIJq1v6WmF28zkRbeMUdRC9Kvg,https://www.google.com/maps/place/?q=place_id:ChIJq1v6WmF28zkRbeMUdRC9Kvg,part_385,2026-09-20 20:29:32
TARA Motors,Commercial Complex,Auto market,Auto market,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95607 24141,N/A,,,"Tara complex, Barhi, Konra, Jharkhand 825405",825413,24.2905275,85.4441027,ChIJW9vnntZx8zkRo0XRlswvFWQ,https://www.google.com/maps/place/?q=place_id:ChIJW9vnntZx8zkRo0XRlswvFWQ,part_385,2026-09-20 20:29:33
Priya complex,Commercial Complex,Grocery store,Grocery store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"6HFV+MRG, Kalhabar Rd, Kalhabar, Jharkhand 825323",825413,24.224190699999998,85.59456949999999,ChIJTeYTq1p58zkR119-TrXykvo,https://www.google.com/maps/place/?q=place_id:ChIJTeYTq1p58zkR119-TrXykvo,part_385,2026-09-20 20:29:33
JaiNarayan Kumar,Commercial Complex,Hardware store,Hardware store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80020 98650,N/A,,,"Harino, Jharkhand 825409",825413,24.356229499999998,85.5000961,ChIJLUlB5mpx8zkRhJwRj_bs1As,https://www.google.com/maps/place/?q=place_id:ChIJLUlB5mpx8zkRhJwRj_bs1As,part_385,2026-09-20 20:29:33
Mohit,Commercial Complex,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 97187 94954,N/A,,,"Radhe Radhe Complex, Near, Jhumritelitlya, Jharkhand 825405",Jhumritelitlya,24.3025606,85.47354969999999,ChIJwW58qkNx8zkREyPUM3VKBXo,https://www.google.com/maps/place/?q=place_id:ChIJwW58qkNx8zkREyPUM3VKBXo,part_385,2026-09-20 20:29:33
