business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sita Devi Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Doctor, Endoscopist, Hospital, Medical diagnostic imaging center, Pathologist, Physiotherapy Center, Urologist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90602 52735,http://www.sitadiagnostic.in/,4.4,,"Ground Floor,Behind Laxmi Petrol Pump,C.T.S, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.9998246,85.3588999,ChIJ89gkIh-c9DkRTSqOLLRlLRI,https://www.google.com/maps/place/?q=place_id:ChIJ89gkIh-c9DkRTSqOLLRlLRI,part_385,2026-09-20 20:20:19
Maa Hatcheries,Diagnostic Center,Diagnostic center,Diagnostic center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99553 68018,N/A,,,"near Bajaj Showroom, Lal Bangla, Charhi, Hazaribagh, Jharkhand 825336",Lal Bangla,23.854129399999998,85.4479475,ChIJSeok28GP9DkRwekrcgIuB2E,https://www.google.com/maps/place/?q=place_id:ChIJSeok28GP9DkRwekrcgIuB2E,part_385,2026-09-20 20:20:19
Manipal HealthMap (CT Scan Centre),Diagnostic Center,Diagnostic center,Diagnostic center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93415 29570,N/A,4.8,,"Sadar Hospital Hazaribagh, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9975442,85.3563937,ChIJkzgkZB-d9DkRBckteOZ7xvA,https://www.google.com/maps/place/?q=place_id:ChIJkzgkZB-d9DkRBckteOZ7xvA,part_385,2026-09-20 20:20:19
One Point Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89874 40377,N/A,2.8,,"X9X5+C7F, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998558799999998,85.3581816,ChIJJdTD8R6c9DkRKe9CbtEpVXo,https://www.google.com/maps/place/?q=place_id:ChIJJdTD8R6c9DkRKe9CbtEpVXo,part_385,2026-09-20 20:20:19
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 8071 372 206,https://www.lalpathlabs.com/,4.9,,"Sinha Shopping Complex Canary Hill Road, Chowk, near Dipugarha, Hazaribagh, Jharkhand 825301",Hirabag,24.0055461,85.37852869999999,ChIJtX3pPVKf9DkRli6sALtSKqk,https://www.google.com/maps/place/?q=place_id:ChIJtX3pPVKf9DkRli6sALtSKqk,part_385,2026-09-20 20:20:19
Shiva Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Pathologist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90066 76282,N/A,5.0,,"Sadar Hospital Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9982433,85.355813,ChIJRXrhBxyc9DkRcw2Q2w-rnhE,https://www.google.com/maps/place/?q=place_id:ChIJRXrhBxyc9DkRcw2Q2w-rnhE,part_385,2026-09-20 20:20:19
Shrinivas Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89877 68777,http://www.shrinivasdiagnostics.com/,4.4,,"St. Columba's Mission Hospital Campus, Ravindra Path, opp. Bijli Office, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.985716099999998,85.361792,ChIJM-SfiAed9DkRRTkipQLOnW8,https://www.google.com/maps/place/?q=place_id:ChIJM-SfiAed9DkRRTkipQLOnW8,part_385,2026-09-20 20:20:19
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 3700 1956,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hurhuru-road-hazaribagh-489863/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 9, Kalawati Complex, Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9805437,85.36686499999999,ChIJi_FrZbGf9DkRVgby_cC3fjk,https://www.google.com/maps/place/?q=place_id:ChIJi_FrZbGf9DkRVgby_cC3fjk,part_385,2026-09-20 20:20:19
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 8071 372 316,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-yashwant-nagar-hazaribagh-316237/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Barkagaon Road, near Angel School, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.973984899999998,85.35726729999999,ChIJ3ZEbq2yb9DkRWIZM7OY9EK8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZEbq2yb9DkRWIZM7OY9EK8,part_385,2026-09-20 20:20:19
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91555 18024,https://www.lalpathlabs.com/,5.0,,"Devi Mandap, HOUSE NO -337, KUMHAR TOLI, GILAN, CHOWK, near KUMHAR TOLI, Hazaribagh, Jharkhand 825301",KumharToli,23.9827706,85.3507276,ChIJh4RZG4qf9DkRs5ILsqG1RY4,https://www.google.com/maps/place/?q=place_id:ChIJh4RZG4qf9DkRs5ILsqG1RY4,part_385,2026-09-20 20:20:19
Savitri Medicals,Diagnostic Center,Medical Center,Medical Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70045 72860,N/A,4.5,,"825336, Charhi, Jharkhand 825336",825336,23.855938,85.4427022,ChIJwRcGWNmP9DkRpXUTnLR_eAc,https://www.google.com/maps/place/?q=place_id:ChIJwRcGWNmP9DkRpXUTnLR_eAc,part_385,2026-09-20 20:20:19
Chandsi Dawakhana,Diagnostic Center,Medical Center,Medical Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"VC7Q+7Q9, Charhi, Jharkhand 825336",825336,23.8631364,85.4394902,ChIJUzkoWACP9DkRnCNL0-Or_80,https://www.google.com/maps/place/?q=place_id:ChIJUzkoWACP9DkRnCNL0-Or_80,part_385,2026-09-20 20:20:19
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 3746 6789,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-vishnupuri-hazaribagh-530774/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shanti Niketan, Kadma Rd, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9906974,85.337087,ChIJFdyGHLWf9DkRI-pUH2_3yyM,https://www.google.com/maps/place/?q=place_id:ChIJFdyGHLWf9DkRI-pUH2_3yyM,part_385,2026-09-20 20:20:19
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 8071 371 957,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hazaribagh-hazaribagh-288715/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Stall No 6, Sri Sai Complex, Tower Road, near Dr Manoj Kumar Singh, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9977122,85.3585993,ChIJ0w8svB2c9DkREgd44vH5CzM,https://www.google.com/maps/place/?q=place_id:ChIJ0w8svB2c9DkREgd44vH5CzM,part_385,2026-09-20 20:20:19
Sweta medical charhi,Diagnostic Center,Medical Center,Medical Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.charhimedical.com/,5.0,,"dist, C.C.L. Colony, Charhi, Jharkhand 825336",C.C.L. Colony,23.857625199999998,85.442433,ChIJsUdi7emP9DkRTA8qy2I2qlg,https://www.google.com/maps/place/?q=place_id:ChIJsUdi7emP9DkRTA8qy2I2qlg,part_385,2026-09-20 20:20:19
