business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Onex Laser Derma Clinic (best cosmetic treatment in dhanbad) - best cosmetic treatment in dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Plastic surgeon",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92042 20905,https://business.google.com/site/l/06116798219672866995,4.3,,"Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8133218,86.46062769999999,ChIJtTxdYMu99jkRDkJrERYK00w,https://www.google.com/maps/place/?q=place_id:ChIJtTxdYMu99jkRDkJrERYK00w,part_385,2026-09-20 20:32:22
Dr Dolly Singh - skin specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87897 93236,http://www.dermacureclinics.com/,2.8,,"Commerce House-II, Shastri Nagar E Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7831069,86.4160903,ChIJu1X4ZS2j9jkRFci4OCa4JqQ,https://www.google.com/maps/place/?q=place_id:ChIJu1X4ZS2j9jkRFci4OCa4JqQ,part_385,2026-09-20 20:32:22
"DERMACURE Clinic डर्माक्योर क्लीनिक Skin, Laser, Plastic Surgery",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Private hospital, Plastic surgery clinic",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 295 0711,http://www.dermacureclinics.com/,4.3,90.0,"1st floor, Commerce House-|| Shastri Nagar, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7830259,86.4161092,ChIJQwmsJtej9jkRNQedowwda5k,https://www.google.com/maps/place/?q=place_id:ChIJQwmsJtej9jkRNQedowwda5k,part_385,2026-09-20 20:32:22
Dr. H. P. Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Fertility clinic, Fertility physician, Sexologist, Dermatologist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70013 87136,https://drhpchakraborty.in/,4.8,,"Plot No-3, B.C Road, near HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053408,86.9552582,ChIJ_aV4WCwf9zkRX36HteIrzMk,https://www.google.com/maps/place/?q=place_id:ChIJ_aV4WCwf9zkRX36HteIrzMk,part_385,2026-09-20 20:32:22
Dr Ashok Kumar singh,Skin Clinic and Dermatologist,Doctor,Doctor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 21883,N/A,2.3,,"RC2V+696 Ashirvad poly clinic, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005337,86.4434005,ChIJLfogZCu99jkRQqsOGSuzPco,https://www.google.com/maps/place/?q=place_id:ChIJLfogZCu99jkRQqsOGSuzPco,part_385,2026-09-20 20:32:22
Dr. Subir Chaudhary,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 4748 5610,http://rituhealthclinic.in/,4.0,,"RC2V+QR5 Ritu Health Clinic, Rd Number 3, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8018912,86.4446049,ChIJDcWTpDO99jkRFVMnpeyZ5VI,https://www.google.com/maps/place/?q=place_id:ChIJDcWTpDO99jkRFVMnpeyZ5VI,part_385,2026-09-20 20:32:22
SKIN & VD CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://rituhealthclinic.in/,3.8,,"Savitri Apartment, Ground, Jharia Rd, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.785050599999998,86.41745019999999,ChIJlwqrJJS89jkRVmpk8SyELs4,https://www.google.com/maps/place/?q=place_id:ChIJlwqrJJS89jkRVmpk8SyELs4,part_385,2026-09-20 20:32:22
"Dr. Suhasini, MD, DDVL (GMC) - Best Skin Specialist, Madhurawada, Vizag",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81253 77575,https://neovisionandskin.com/,4.9,363.0,"1st Floor, Khushi junction, 100 Feet Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.801679999999998,83.36749999999999,ChIJM8wFKsdbOToRcXWr8Ks6lGQ,https://www.google.com/maps/place/?q=place_id:ChIJM8wFKsdbOToRcXWr8Ks6lGQ,part_385,2026-09-20 20:32:23
"Dr. Alka Kumari |MD, Dermatologist & Skin Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93047 49189,https://www.instagram.com/skin_2128,4.9,28.0,"Hindustan medical, Steel Gate, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813272899999998,86.46056879999999,ChIJ7-s6kQq99jkR84lWScircmc,https://www.google.com/maps/place/?q=place_id:ChIJ7-s6kQq99jkR84lWScircmc,part_385,2026-09-20 20:32:24
Cosmo Medica,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extension technician, Hair extensions supplier, Hair replacement service, Hair transplantation clinic, Laser hair removal service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88737 77077,https://instagram.com/cosmo_medica0?igshid=MzRlODBiNWFlZA==,4.4,88.0,"SHOP 7A, 1ST FLOOR, CAPITAL MALL, near SONOTEL HOTEL, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.819907399999998,86.4694615,ChIJFSsWN90Cda0Rl12ZTFAD5S8,https://www.google.com/maps/place/?q=place_id:ChIJFSsWN90Cda0Rl12ZTFAD5S8,part_385,2026-09-20 20:32:24
Kumar's Skin Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76460 45489,N/A,4.1,14.0,"Bungalow No-Tulsi 6,Surya Highland City, Baliapur Hirak Rd, behind Hitech Petrol Pump, Dhanbad, Jharkhand 826004",826001,23.7943313,86.4824415,ChIJn8slLz689jkRH2hDvryJDnI,https://www.google.com/maps/place/?q=place_id:ChIJn8slLz689jkRH2hDvryJDnI,part_385,2026-09-20 20:32:24
Dr Anupam sinha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,1.0,"MIG 8/a, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8069311,86.43729309999999,ChIJf__wcJu99jkRTUaVDstC2mQ,https://www.google.com/maps/place/?q=place_id:ChIJf__wcJu99jkRTUaVDstC2mQ,part_385,2026-09-20 20:32:24
Dr V S SINGH,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93086 95813,N/A,4.7,7.0,"Jalaram medical Clinic, Katras Rd, Near Gurudwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889986,86.4156813,ChIJy6qqqr689jkRUFJ3olQvQ54,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqr689jkRUFJ3olQvQ54,part_385,2026-09-20 20:32:25
