business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr satendra kumar,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"9MCJ+R39, Ghordaur, Jharkhand 825404",825404,24.3720286,84.6802409,ChIJF6z1WgC_jDkR3JFyVMWLr5U,https://www.google.com/maps/place/?q=place_id:ChIJF6z1WgC_jDkR3JFyVMWLr5U,part_385,2026-09-20 20:23:17
Aarya nursing home Dr inkar kumar,Doctors,Hospital department,Hospital department,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"9JM4+2XR Vill Anjiniya Tand, Jogidih, Jharkhand 825404",825404,24.382602799999997,84.60739199999999,ChIJy86sNwC_jDkRJ8Hei-yJTp4,https://www.google.com/maps/place/?q=place_id:ChIJy86sNwC_jDkRJ8Hei-yJTp4,part_385,2026-09-20 20:23:17
Karani nikhil Mathur,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9MMP+PW, Karani, Jharkhand 825404",825404,24.3843314,84.68731369999999,ChIJ8wImWwC_jDkRx3ZMh0EOjUs,https://www.google.com/maps/place/?q=place_id:ChIJ8wImWwC_jDkRx3ZMh0EOjUs,part_385,2026-09-20 20:23:17
Sanjay Yadav Home,Doctors,Family practice physician,Family practice physician,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8JFR+78R, Baratpur, Jharkhand 825404",825404,24.32304,84.6413917,ChIJoW8ZewC9jDkRfEdbdpxKQkM,https://www.google.com/maps/place/?q=place_id:ChIJoW8ZewC9jDkRfEdbdpxKQkM,part_385,2026-09-20 20:23:17
Guddu's Home,Doctors,General practitioner,General practitioner,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"9H93+2V, Jolah Tetaria, Jharkhand 825404",825404,24.367601999999998,84.554642,ChIJa0-TAgCVjDkR198MPan7dPk,https://www.google.com/maps/place/?q=place_id:ChIJa0-TAgCVjDkR198MPan7dPk,part_385,2026-09-20 20:23:17
Karani,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9MPP+488, Karani, Jharkhand 825403",825404,24.3852901,84.6858286,ChIJu79SawC_jDkRsS-OLuuxMsc,https://www.google.com/maps/place/?q=place_id:ChIJu79SawC_jDkRsS-OLuuxMsc,part_385,2026-09-20 20:23:17
Dr Javed house,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9HGC+P5Q, Bodhna Bishunpur, Jharkhand 825404",825404,24.3767632,84.570489,ChIJz-0wdgCVjDkRtlxODVF-Zs4,https://www.google.com/maps/place/?q=place_id:ChIJz-0wdgCVjDkRtlxODVF-Zs4,part_385,2026-09-20 20:23:17
Pramod Bhuiya,Doctors,Family practice physician,Family practice physician,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7G38+9Q9, Barura, Jharkhand 825404",825404,24.2534149,84.5169757,ChIJLfmuRgCRjDkRxGc0pbGA2No,https://www.google.com/maps/place/?q=place_id:ChIJLfmuRgCRjDkRxGc0pbGA2No,part_385,2026-09-20 20:23:17
Nirmla Eye Care Center,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91621 86419,N/A,,,"Chatra, Pratappur, Jharkhand, Jharkhand 825404","Pratappur, Jharkhand",24.2979816,84.63893019999999,ChIJITPLGQ69jDkRgIg8WEXSG7E,https://www.google.com/maps/place/?q=place_id:ChIJITPLGQ69jDkRgIg8WEXSG7E,part_385,2026-09-20 20:23:19
Nityam Baccha Hospital,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62058 39665,N/A,,,"Pratappur, Jharkhand, Hazaribagh, Rampur, Jharkhand 825404","Pratappur, Jharkhand",24.3001288,84.6382896,ChIJW866rIe9jDkRQtfp8jMTGvg,https://www.google.com/maps/place/?q=place_id:ChIJW866rIe9jDkRQtfp8jMTGvg,part_385,2026-09-20 20:23:19
मां क्लिनिक सेंटर हॉस्पिटल 🏥,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"FP7J+PQH, Kusmahi, Jharkhand 825404",825404,24.4643123,84.7319859,ChIJRWELCwDHjDkRREQ15a_wAKU,https://www.google.com/maps/place/?q=place_id:ChIJRWELCwDHjDkRREQ15a_wAKU,part_385,2026-09-20 20:23:19
