business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv shakti construction,Civil Contractor and Builder,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Chatra simariya road, Po, hafua, Vill, Sonpur, Chatra, Jharkhand 825401","hafua, Vill",24.1904811,84.8762287,ChIJ6f6HYSutjDkRvdjH_VbgDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f6HYSutjDkRvdjH_VbgDhQ,part_385,2026-09-20 20:21:14
NZ CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Raksi, Unta, Jharkhand 825401",825401,24.206196799999997,84.9470072,ChIJmeZl-mVT8zkR1SdKUN56TIo,https://www.google.com/maps/place/?q=place_id:ChIJmeZl-mVT8zkR1SdKUN56TIo,part_385,2026-09-20 20:21:14
Kumar Home Designer,Civil Contractor and Builder,Civil engineering company,Civil engineering company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"College Rd, Nagwa, Chatra, Jharkhand 825401",Nagwa,24.207099799999998,84.881277,ChIJl1jFxECtjDkRRqCUgIMpzlo,https://www.google.com/maps/place/?q=place_id:ChIJl1jFxECtjDkRRqCUgIMpzlo,part_385,2026-09-20 20:21:14
Laxmi traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Pansalwa, Chatra - Simariya Rd, Chatra, Jharkhand 825401",825401,24.1915358,84.8754794,ChIJ-bw69EytjDkR7J2X_4ktQXA,https://www.google.com/maps/place/?q=place_id:ChIJ-bw69EytjDkR7J2X_4ktQXA,part_385,2026-09-20 20:21:14
Vriddhi enterprises,Civil Contractor and Builder,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70049 17101,N/A,5.0,,"6V3F+V75, Marwadi Mohalla Rd, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2046326,84.87324989999999,ChIJUVAdPQCtjDkRNIxzbCSPP_M,https://www.google.com/maps/place/?q=place_id:ChIJUVAdPQCtjDkRNIxzbCSPP_M,part_385,2026-09-20 20:21:14
BHOLA BODY BUILDERS,Civil Contractor and Builder,Garage builder,Garage builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82715 40201,N/A,3.9,,"NH 22, Kishunpur ranchi road, Chatra, Jharkhand 825401",825401,24.207679199999998,84.866867,ChIJD4lNdzqsjDkR1VFGh_wlLXo,https://www.google.com/maps/place/?q=place_id:ChIJD4lNdzqsjDkR1VFGh_wlLXo,part_385,2026-09-20 20:21:14
Ncc Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.ncclimited.com/,3.7,,"5VXP+V5V, Bypass Rd, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.199724999999997,84.8854183,ChIJe8jPiGGtjDkRCn73WTQsmys,https://www.google.com/maps/place/?q=place_id:ChIJe8jPiGGtjDkRCn73WTQsmys,part_385,2026-09-20 20:21:14
New Vishwakarma Garage,Civil Contractor and Builder,Garage builder,Garage builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95761 61976,N/A,3.7,,"6V4J+WVM, college road, mod, Nagwa, Jharkhand 825401",825401,24.207343899999998,84.8821584,ChIJcZojZ8StjDkR7cQPxd9gKIY,https://www.google.com/maps/place/?q=place_id:ChIJcZojZ8StjDkR7cQPxd9gKIY,part_385,2026-09-20 20:21:14
Sivam Dharm Kanta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V2X+H9Q, Near New police line jitni more Chatra Jharkhand pin kod, Jharkhand 825401",825401,24.2014526,84.8984775,ChIJeXwPKQCtjDkR1X02f_u46OE,https://www.google.com/maps/place/?q=place_id:ChIJeXwPKQCtjDkR1X02f_u46OE,part_385,2026-09-20 20:21:14
Dayton group chatra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Mining company",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,http://www.mocway.in/,4.4,,"Dhamaniya More Post, Dist, Tapej, Jharkhand 825401",825401,24.212237,84.9329659,ChIJx0U2MuKtjDkRZcO18lQT1rw,https://www.google.com/maps/place/?q=place_id:ChIJx0U2MuKtjDkRZcO18lQT1rw,part_385,2026-09-20 20:21:14
PAWAN'S HOME,Civil Contractor and Builder,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,,"6V5Q+H6W, Chatra, Jharkhand 825401",825401,24.208982199999998,84.88808279999999,ChIJG39QSgCtjDkR8F8ii4aIvF4,https://www.google.com/maps/place/?q=place_id:ChIJG39QSgCtjDkR8F8ii4aIvF4,part_385,2026-09-20 20:21:14
VIJAY KUMAR Home,Civil Contractor and Builder,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"6V5H+J4Q, Chatra, Jharkhand 825401",825401,24.209094099999998,84.8778572,ChIJseH0Iv6tjDkRjsJ-ZCODcoA,https://www.google.com/maps/place/?q=place_id:ChIJseH0Iv6tjDkRjsJ-ZCODcoA,part_385,2026-09-20 20:21:14
