business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness kingdom,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62070 75466,N/A,4.8,,"RC2P+565, SSLNT College Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.800437499999997,86.4355625,ChIJLbsph4y99jkRmv6pAsKeOP4,https://www.google.com/maps/place/?q=place_id:ChIJLbsph4y99jkRmv6pAsKeOP4,part_385,2026-09-20 20:32:24
The Fitness First,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Yoga Retreat Center",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84347 46494,https://thefitnessfirst.in/,4.7,,"Ground floor, city centre mall, near Combined Building Road, Jay Prakash Nagar, more, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, more, Jharudih",23.805319299999997,86.4309869,ChIJE2Jb0O299jkRiiDl42ZNuU0,https://www.google.com/maps/place/?q=place_id:ChIJE2Jb0O299jkRiiDl42ZNuU0,part_385,2026-09-20 20:32:24
Madhawi Fitness hub,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87896 11156,N/A,4.9,,"above Mega Shop, opp. Bharat petrol pump, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121352,86.455535,ChIJd8DoMzu99jkR0Pv1SZDkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJd8DoMzu99jkR0Pv1SZDkJ6s,part_385,2026-09-20 20:32:24
New Iron Gym,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79797 29021,https://www.instagram.com/newirongym_/profilecard/?igsh=bmUyeGtwa2w5eG54,4.7,,"Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.7902786,86.444333,ChIJsV8AMeW99jkR1OchOE9Ulvw,https://www.google.com/maps/place/?q=place_id:ChIJsV8AMeW99jkR1OchOE9Ulvw,part_385,2026-09-20 20:32:24
Motivate Gym,Fitness Chains,Gym,"Gym, Fitness center",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.motivategymdhn.com/,4.3,,"Housing Colony Rd, near Sharada Clinic, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8065116,86.4330224,ChIJX8-SuaS89jkRaW00TRmGHac,https://www.google.com/maps/place/?q=place_id:ChIJX8-SuaS89jkRaW00TRmGHac,part_385,2026-09-20 20:32:24
RS FITNESS GYM,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94717 41470,N/A,4.6,,"New Karmik Nagar Rd, opposite Delhi Public School, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8154394,86.4504317,ChIJqXFtrFi99jkRAs3yuo6XqkI,https://www.google.com/maps/place/?q=place_id:ChIJqXFtrFi99jkRAs3yuo6XqkI,part_385,2026-09-20 20:32:24
S.A Gym & Fitness Equipment,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98355 29622,http://www.safitnesszone.shop/,4.8,,"Ground Floor, Goodwill plaza, near bara gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886128,86.4171514,ChIJAxZ_lTSj9jkRZbzNHilGC9s,https://www.google.com/maps/place/?q=place_id:ChIJAxZ_lTSj9jkRZbzNHilGC9s,part_385,2026-09-20 20:32:24
The addiction gym,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,,"3rd Floor, Astra prithvi Trade Centre, opp. Shiv mandir, Bekarbandh, Bekar, BandhDhanbad, Dhanbad, Jharkhand 828130","Bekarbandh, Bekar",23.800422599999997,86.4270477,ChIJ17JgG3u99jkRuYSvouv7dWk,https://www.google.com/maps/place/?q=place_id:ChIJ17JgG3u99jkRuYSvouv7dWk,part_385,2026-09-20 20:32:24
The Dream Gym,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70777 76757,https://thedreamgym.net/,4.7,,"3rd Floor, Aayan Complex, near Pragati Hospital, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811576199999998,86.4572555,ChIJ1wZWJ5i99jkRLZIS4cK3uuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wZWJ5i99jkRLZIS4cK3uuQ,part_385,2026-09-20 20:32:24
️ SARK GYM ️,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95602 06136,N/A,4.9,,"First Floor, Sark Gym, Samrat Mega Mart, Binod Bihari Chowk, Bhuli, Bypass, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8178861,86.40943709999999,ChIJ6ecSNDCl9jkRQQ412TUbfTE,https://www.google.com/maps/place/?q=place_id:ChIJ6ecSNDCl9jkRQQ412TUbfTE,part_385,2026-09-20 20:32:24
Sunny's Fitness,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96085 57558,N/A,4.6,,"Sunny's Fitness, 5th floor, Sumbridhi Garden, Subhash Nagar, Saraidhella, Jharkhand 826007",Lohar Kulli,23.8130489,86.4578736,ChIJCVFZdum99jkRnCdHOvs9mhs,https://www.google.com/maps/place/?q=place_id:ChIJCVFZdum99jkRnCdHOvs9mhs,part_385,2026-09-20 20:32:24
Rock gym Dhanbad,Fitness Chains,Physical fitness program,"Physical fitness program, Gym",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78706 53690,N/A,4.5,,"QCQ8+HCW, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889964,86.41608599999999,ChIJfUEo9TSj9jkRN2ZKVzp0_GM,https://www.google.com/maps/place/?q=place_id:ChIJfUEo9TSj9jkRN2ZKVzp0_GM,part_385,2026-09-20 20:32:24
I Fit Gym,Fitness Chains,Fitness center,Fitness center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84091 43909,https://www.instagram.com/official_zeeshan_akhtar_?igsh=MjgxZjMweW5wdDcz,4.8,,"opposite Lords Club, near Jabbar Masjid, Karim Gunj, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Wassepur",23.7968658,86.4135301,ChIJGywYNBaj9jkRNik3WYCXKYk,https://www.google.com/maps/place/?q=place_id:ChIJGywYNBaj9jkRNik3WYCXKYk,part_385,2026-09-20 20:32:24
Dream Ladies GYM,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93867 96258,N/A,4.5,,"JC Mallick Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.802783899999998,86.4449432,ChIJV3ZQJ5G89jkRm6OaigxTrj0,https://www.google.com/maps/place/?q=place_id:ChIJV3ZQJ5G89jkRm6OaigxTrj0,part_385,2026-09-20 20:32:24
Fizik fitness,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.5,,"Mangalam house, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.785929199999998,86.4473709,ChIJAdL4De699jkRGFb4nH4XrbI,https://www.google.com/maps/place/?q=place_id:ChIJAdL4De699jkRGFb4nH4XrbI,part_385,2026-09-20 20:32:24
Shape and Shine Gym,Fitness Chains,Health spa,Health spa,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93344 21633,N/A,4.6,,"Rajkamal mansion, Bank Rd, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7886341,86.42096579999999,ChIJKZ23E8u89jkRzPXC400RZLc,https://www.google.com/maps/place/?q=place_id:ChIJKZ23E8u89jkRzPXC400RZLc,part_385,2026-09-20 20:32:24
Gold's Gym,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92346 66007,https://goldsgym.in/,4.2,,"3rd Floor, Ozone Plaza, Jharia Road, Bank More, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.786013,86.4169922,ChIJVR0sazOj9jkRn9NbAczh5qU,https://www.google.com/maps/place/?q=place_id:ChIJVR0sazOj9jkRn9NbAczh5qU,part_385,2026-09-20 20:32:24
THE POPULAR GYM (unisex ) all age groups (ac gym),Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82719 12681,https://thepopulargym.netlify.app/,5.0,,"Dhaiya Rd, opposite mandal talaab, Chandra Vihar Colony, Dhanbad, Jharkhand 826007",Chandra Vihar Colony,23.814139299999997,86.4326526,ChIJi8iAZai99jkRVh5V-4qTNYE,https://www.google.com/maps/place/?q=place_id:ChIJi8iAZai99jkRVh5V-4qTNYE,part_385,2026-09-20 20:32:24
Nitrogen Gym Dhanbad,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87893 55268,N/A,4.8,,"opposite Surya Realcon, Dhanbad, Narainpur alias Pipra Bera, Jharkhand 826004",826001,23.7956728,86.4791521,ChIJ-zWYFcm99jkR1MqJWWp84hQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zWYFcm99jkR1MqJWWp84hQ,part_385,2026-09-20 20:32:24
LHC IRON Gym,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93044 48902,https://lhc-iron-gym.netlify.app/,4.6,,"LHC Iron Gym, Sri Kalyani Plaza, Balipur Rd, opp. Subala Highlands, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826005",Tapowan colony,23.825390199999998,86.484501,ChIJZz3U7-S79jkR1mHWWNBkMgc,https://www.google.com/maps/place/?q=place_id:ChIJZz3U7-S79jkR1mHWWNBkMgc,part_385,2026-09-20 20:32:24
