business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidharth Mehta B. O. I,Businesses,Business banking service,Business banking service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70704 84630,N/A,5.0,,"FPP5+JRJ, Domchanch, Pahridih, Jharkhand 825407",825407,24.4865878,85.7095026,ChIJkYxndACj8zkRM_8HwJoUOdo,https://www.google.com/maps/place/?q=place_id:ChIJkYxndACj8zkRM_8HwJoUOdo,part_385,2026-09-20 20:25:45
Hindustan Limited Company,Businesses,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92166 02535,N/A,,,"Sho No 1, Jharkhand Jharkhand, Goriadih, Langraparas, Jharkhand 825407",825407,24.4892707,85.68902949999999,ChIJE0HWmH-j8zkRHn9dFZ0fGCE,https://www.google.com/maps/place/?q=place_id:ChIJE0HWmH-j8zkRHn9dFZ0fGCE,part_385,2026-09-20 20:25:45
MALTI BHAWAN,Businesses,Housing complex,Housing complex,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FMVW+9X9, Koderma, Madhuban, Jharkhand 825407",825407,24.4934008,85.69747009999999,ChIJZ4_52XOj8zkRxDiiQ9PnVLc,https://www.google.com/maps/place/?q=place_id:ChIJZ4_52XOj8zkRxDiiQ9PnVLc,part_385,2026-09-20 20:25:45
Devki Bhawan,Businesses,Housing complex,Housing complex,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FPP2+M2P, Domchanch, Bhelwatanr, Jharkhand 825407",825407,24.486828799999998,85.7002138,ChIJiyQSUpOj8zkRHa8HYOEVyrk,https://www.google.com/maps/place/?q=place_id:ChIJiyQSUpOj8zkRHa8HYOEVyrk,part_385,2026-09-20 20:25:45
Durga Kunj,Businesses,Housing complex,Housing complex,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FPXH+RR9, Masnodih, Jharkhand 825407",825407,24.4993905,85.73015219999999,ChIJayodaCOj8zkRRJSHrqkJ2Eg,https://www.google.com/maps/place/?q=place_id:ChIJayodaCOj8zkRRJSHrqkJ2Eg,part_385,2026-09-20 20:25:45
Masnodih,Businesses,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"FPWF+J6P, Masnodih, Jharkhand 825407",825407,24.4965902,85.7230719,ChIJF7IDagCj8zkRdfIx6LOfPeU,https://www.google.com/maps/place/?q=place_id:ChIJF7IDagCj8zkRdfIx6LOfPeU,part_385,2026-09-20 20:25:45
Krishna Home,Businesses,Manufactured home transporter,Manufactured home transporter,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPVC+8CP, Masnodih, Jharkhand 825407",825407,24.4935851,85.7213601,ChIJ2QTKAACj8zkRcM-xFD5LHTs,https://www.google.com/maps/place/?q=place_id:ChIJ2QTKAACj8zkRcM-xFD5LHTs,part_385,2026-09-20 20:25:45
Sharma nivash,Businesses,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FPP2+R26, Nawadih, Domchanch, Jharkhand 825407",825407,24.4870427,85.7000211,ChIJZejUn9-j8zkR5OJc9D9y8P0,https://www.google.com/maps/place/?q=place_id:ChIJZejUn9-j8zkR5OJc9D9y8P0,part_385,2026-09-20 20:25:45
Kartik yadav's Atta mill,Businesses,Wholesaler,Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FMRW+3R5, Madhuban, Jharkhand 825407",825407,24.4901272,85.69710359999999,ChIJ5dDLVQCj8zkRzgws3KE-Cc0,https://www.google.com/maps/place/?q=place_id:ChIJ5dDLVQCj8zkRzgws3KE-Cc0,part_385,2026-09-20 20:25:45
Mehta House,Businesses,Apartment building,Apartment building,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FMPX+VHW, Nawadih, Bhelwatanr, Jharkhand 825407",825407,24.487065299999998,85.6991529,ChIJ9e_3MgCj8zkRthyI68kbNHo,https://www.google.com/maps/place/?q=place_id:ChIJ9e_3MgCj8zkRthyI68kbNHo,part_385,2026-09-20 20:25:45
