business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Enterprises,Businesses,Business center,Business center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7F7G+23W, Kariyatpur,Naitand, Lachhudih, Jharkhand 825405",825405,24.262129899999998,85.47544169999999,ChIJ1ZY5CQB78zkRLq1KTNTYBcY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZY5CQB78zkRLq1KTNTYBcY,part_385,2026-09-20 20:24:30
MTM MindTimeMoney Technologies Private Limited,Businesses,Software company,Software company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 63612 68224,https://mindtimemoney.com/,,,"Kariyatpur, Barhi, Kariat pur chotti, Jharkhand 825405",Kariyatpur,24.250893899999998,85.48720329999999,ChIJi-YOmoF78zkRrGEbNlfXNcY,https://www.google.com/maps/place/?q=place_id:ChIJi-YOmoF78zkRrGEbNlfXNcY,part_385,2026-09-20 20:24:30
Barhi,Businesses,Apartment building,Apartment building,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7C9P+VVF, Jarahia, Jharkhand 825405",825405,24.2697,85.437517,ChIJ0Sw8XABv8zkRz6ezFshJUcI,https://www.google.com/maps/place/?q=place_id:ChIJ0Sw8XABv8zkRz6ezFshJUcI,part_385,2026-09-20 20:24:30
Rajujjwal,Businesses,Business management consultant,"Business management consultant, Business development service, Contractor",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Gouriyakarma, Hazaribag, Lachhudih, Jharkhand 825405",Gouriyakarma,24.278456199999997,85.4676186,ChIJW71Rk15x8zkR-ulkaex85Gk,https://www.google.com/maps/place/?q=place_id:ChIJW71Rk15x8zkR-ulkaex85Gk,part_385,2026-09-20 20:24:30
Mushahid,Businesses,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7F26+HQ8, Garlahi, Jharkhand 825405",825405,24.251326199999998,85.4618711,ChIJ-QDkIAB78zkRaMl85q5Me2s,https://www.google.com/maps/place/?q=place_id:ChIJ-QDkIAB78zkRaMl85q5Me2s,part_385,2026-09-20 20:24:30
Indranath Niwas,Businesses,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,2.0,,"7F5J+MX2, Pipraghoghar, Jharkhand 825405",825405,24.2591367,85.48238119999999,ChIJ4QYFlJB78zkRkt2xWI5yVDc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYFlJB78zkRkt2xWI5yVDc,part_385,2026-09-20 20:24:30
MS MEHTAB,Businesses,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7F27+633, Barhi, Garlahi, Jharkhand 825405",825405,24.2505182,85.4626787,ChIJDzbcUdF78zkRtTqsdTLU9lM,https://www.google.com/maps/place/?q=place_id:ChIJDzbcUdF78zkRtTqsdTLU9lM,part_385,2026-09-20 20:24:30
Carpenter,Businesses,Carpenter,Carpenter,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Dudhpaniya, Barhi, Dudhpania, Jharkhand 825405",Dudhpaniya,24.2534578,85.4745272,ChIJx4h321J78zkRffuZrUXasGU,https://www.google.com/maps/place/?q=place_id:ChIJx4h321J78zkRffuZrUXasGU,part_385,2026-09-20 20:24:30
Salman,Businesses,Housing complex,Housing complex,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7F26+P72, Garlahi, Jharkhand 825405",825405,24.2517562,85.46064369999999,ChIJA9JZFgB78zkRDxpaIJ2_4O4,https://www.google.com/maps/place/?q=place_id:ChIJA9JZFgB78zkRDxpaIJ2_4O4,part_385,2026-09-20 20:24:30
Divakar Singh and Company (Company Secretary),Businesses,Consultant,Consultant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80909 03290,N/A,5.0,1.0,"Ranchi - Patna Rd, near SBI, Barhi, Jharkhand 825405",825405,24.307918599999997,85.4187535,ChIJCyv9hA5v8zkRLLyGuB97mEs,https://www.google.com/maps/place/?q=place_id:ChIJCyv9hA5v8zkRLLyGuB97mEs,part_385,2026-09-20 20:24:30
Bharat Earthmovers,Businesses,Wholesaler,Wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96318 11117,N/A,4.7,41.0,"D.V.C Colony, Konra, Jharkhand 825405",D.V.C Colony,24.2983865,85.4306896,ChIJ-b8iTdpv8zkRgDz4VrG9glM,https://www.google.com/maps/place/?q=place_id:ChIJ-b8iTdpv8zkRgDz4VrG9glM,part_385,2026-09-20 20:24:30
Shresth Steel and Energy LLP,Businesses,Association / Organization,Association / Organization,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79802 48414,N/A,3.8,48.0,"57C, Barhi, Industrial Area, Konra, Jharkhand 825405",Industrial Area,24.3101774,85.42712329999999,ChIJm3jrtBVv8zkRSIj3W10jTYQ,https://www.google.com/maps/place/?q=place_id:ChIJm3jrtBVv8zkRSIj3W10jTYQ,part_385,2026-09-20 20:24:30
Divine steel pvt Ltd,Businesses,Manufacturer,Manufacturer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"8C2P+3XF, Barhi, Konra, Jharkhand 825405",825405,24.3001772,85.4374294,ChIJm2YrFwBv8zkRBeh3HqQ8Cmk,https://www.google.com/maps/place/?q=place_id:ChIJm2YrFwBv8zkRBeh3HqQ8Cmk,part_385,2026-09-20 20:24:30
Anand Engeneering Works,Businesses,Auto repair shop,"Auto repair shop, Mechanical engineer",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87096 67008,N/A,5.0,1.0,"No DVC, Shiv Mandir, Konra, Jharkhand 825405",825405,24.2966399,85.4337276,ChIJSbToavhv8zkRUxlrI9dfHUY,https://www.google.com/maps/place/?q=place_id:ChIJSbToavhv8zkRUxlrI9dfHUY,part_385,2026-09-20 20:24:30
Sinha Enterprises,Businesses,Business networking company,Business networking company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70041 82558,N/A,,,"VILL + P.O, P.S, Nagar Barsot, Barhi, Jharkhand 825405",P.S,24.2402983,85.5009297,ChIJv9yEeuJ78zkR4NHra4km2YA,https://www.google.com/maps/place/?q=place_id:ChIJv9yEeuJ78zkR4NHra4km2YA,part_385,2026-09-20 20:24:31
Unique Mobile Care,Businesses,Cell phone accessory store,"Cell phone accessory store, Electronics store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70048 24903,N/A,4.8,4.0,"Ward No 4, Road, near Panchayat Bhawan, Kariyatpur, Dhanwar, Jharkhand 825405",825405,24.2461859,85.4710747,ChIJKa9kJ6578zkRksEP8A5Cg1E,https://www.google.com/maps/place/?q=place_id:ChIJKa9kJ6578zkRksEP8A5Cg1E,part_385,2026-09-20 20:24:31
Hendeghada,Businesses,Home automation company,Home automation company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6FXM+P8, Kariat pur chotti, Jharkhand 825405",825405,24.249314599999998,85.483261,ChIJLU6wHwB78zkRIBg8LUEt1zE,https://www.google.com/maps/place/?q=place_id:ChIJLU6wHwB78zkRIBg8LUEt1zE,part_385,2026-09-20 20:24:31
Pawan kumar computer intelligent,Businesses,Technology park,Technology park,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.3,3.0,"Padaria barhi hazaribagh 825405 jharkhand father's name Nageshwar Prasad, Barhi, Jharkhand 825405",825405,24.3038831,85.41437409999999,ChIJuyiIRklv8zkR6OF2kZnQziQ,https://www.google.com/maps/place/?q=place_id:ChIJuyiIRklv8zkR6OF2kZnQziQ,part_385,2026-09-20 20:24:31
Eastman Dealer - Sahara Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98355 07724,https://eastmanbattery.in/,,,"Gaya Rd, Barhi, Jharkhand 825301",825405,24.3075144,85.4139493,ChIJI1QJGqpv8zkRlEvyCXhZJOk,https://www.google.com/maps/place/?q=place_id:ChIJI1QJGqpv8zkRlEvyCXhZJOk,part_385,2026-09-20 20:24:31
