business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Fresh Food & Feed Pvt.Ltd,Exporters,Feed manufacturer,Feed manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 222 499,N/A,4.6,,"near Kala Kiran, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9934534,85.3706796,ChIJj2amJxKc9DkR4u9tVn5S_58,https://www.google.com/maps/place/?q=place_id:ChIJj2amJxKc9DkR4u9tVn5S_58,part_385,2026-09-20 20:22:18
सुनील चिकन सेंटर,Exporters,Machine knife supplier,Machine knife supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76328 23984,N/A,,,"Raja gadh, Ichak, Jharkhand 825402",825402,24.0888214,85.4306364,ChIJ4XxhDvhj8zkRWLkXfmEk4gE,https://www.google.com/maps/place/?q=place_id:ChIJ4XxhDvhj8zkRWLkXfmEk4gE,part_385,2026-09-20 20:22:18
STEEL RACK MANUFACTURER,Exporters,Iron & Steel Store,Iron & Steel Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98113 82030,https://www.groceryrack.in/,5.0,,"P.O, AT, Ichak, Dharmu, Jharkhand 825402","P.O, AT",24.090519399999998,85.42498309999999,ChIJfczP5Fdj8zkRCHWfLi6XQ8k,https://www.google.com/maps/place/?q=place_id:ChIJfczP5Fdj8zkRCHWfLi6XQ8k,part_385,2026-09-20 20:22:18
Virat Electricals,Exporters,Exporter,Exporter,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Ickak more, Dumroun, road, Hazaribagh, Jharkhand 825402",825402,24.090284999999998,85.3930546,ChIJQ1Kj9ORj8zkRZBHDHR7lB8I,https://www.google.com/maps/place/?q=place_id:ChIJQ1Kj9ORj8zkRZBHDHR7lB8I,part_385,2026-09-20 20:22:18
Maa Gayatri Bartan Bhandar,Exporters,Home goods store,"Home goods store, Countertop store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91224 67320,https://maa-gayatri-bartan.grexa.site/,5.0,,"59, petrol pump road, near indra gandhi school, purana, Ichak, Jharkhand 825402",purana,24.0898927,85.4305218,ChIJGc-xvINj8zkRXX9K8xaETZA,https://www.google.com/maps/place/?q=place_id:ChIJGc-xvINj8zkRXX9K8xaETZA,part_385,2026-09-20 20:22:18
URIYA PUMP DEF ADD BLUE,Exporters,Pump supplier,Pump supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90310 45833,N/A,,,"NH33, Ranchi - Patna Rd, Sijhua, HAZARIBAG, Jharkhand 825402",825402,24.100082399999998,85.3906135,ChIJTWpOfV1j8zkRydkgBsulnm4,https://www.google.com/maps/place/?q=place_id:ChIJTWpOfV1j8zkRydkgBsulnm4,part_385,2026-09-20 20:22:18
Param enterprises( Crusher Parts ),Exporters,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87091 04172,N/A,,,"Ichak More, Ranchi - Patna Rd, Ichak, Gobarbandha, Jharkhand 825402",825402,24.090292299999998,85.392743,ChIJn6DkHABj8zkRbqaLwaTBdQk,https://www.google.com/maps/place/?q=place_id:ChIJn6DkHABj8zkRbqaLwaTBdQk,part_385,2026-09-20 20:22:18
Kisan Krishi Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99343 67435,N/A,4.5,,"Gobarbandha, Jharkhand 825402",825402,24.089310299999998,85.39411,ChIJvzZw-WJi8zkROU4oYepTkvY,https://www.google.com/maps/place/?q=place_id:ChIJvzZw-WJi8zkROU4oYepTkvY,part_385,2026-09-20 20:22:18
Deepak Cement Agency(Nishantkumarmehta),Exporters,Cement Supplier,"Cement Supplier, Home goods store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95082 58015,N/A,5.0,,"ichak more, Durga nagar, ichak, Sijhua, Jharkhand 825402",ichak,24.1133833,85.39369579999999,ChIJ9SwZAmNi8zkR6x4gv9voAz4,https://www.google.com/maps/place/?q=place_id:ChIJ9SwZAmNi8zkR6x4gv9voAz4,part_385,2026-09-20 20:22:18
Jharkhand kisan spice,Exporters,Spices Exporter,Spices Exporter,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,,"28FM+C5V, Romi, Hazaribagh, Jharkhand 825319",Romi,24.023616999999998,85.3329292,ChIJa0a7KBCf9DkRJVLc0PVQaMQ,https://www.google.com/maps/place/?q=place_id:ChIJa0a7KBCf9DkRJVLc0PVQaMQ,part_385,2026-09-20 20:22:18
