business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOB CARE COMPUTER DHANBAD-FOR GOVT.BANK JOBS|ADCA|TALLY PRIME+GST|ADVANCE EXCEL|TYPING|C|C++|JAVA|PYTHON|AUTOCAD|JAVASCRIPT,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Training center",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95071 67095,N/A,4.8,,"Park Market, Shop No- 20-21,Madhav Apartment, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800905,86.44324999999999,ChIJYWYLvJa89jkR95aawPjVGfg,https://www.google.com/maps/place/?q=place_id:ChIJYWYLvJa89jkR95aawPjVGfg,part_385,2026-09-20 20:33:57
Pytek Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92349 99894,https://www.pytekskills.com/,5.0,,"JC Mallick Rd, near Jagdamba Mandir, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8031954,86.4441856,ChIJFWh7F6u99jkRqVDaZvy1IcM,https://www.google.com/maps/place/?q=place_id:ChIJFWh7F6u99jkRqVDaZvy1IcM,part_385,2026-09-20 20:33:57
SIGMA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95258 21060,N/A,4.7,,"Main Rd, Steel Gate, Kusum Vihar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8125535,86.4591806,ChIJi9vaqYC89jkRjuq05LnGa74,https://www.google.com/maps/place/?q=place_id:ChIJi9vaqYC89jkRjuq05LnGa74,part_385,2026-09-20 20:33:57
Scientech Easy - Coding & Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79790 27618,https://www.scientecheasy.com/coding-classes-in-dhanbad/,5.0,,"JC Mallick Rd, beside Lalpath Lab, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Hirapur, CMPF Colony",23.8031899,86.4441892,ChIJgTQ9Dh-99jkRqFTnuGzb3y0,https://www.google.com/maps/place/?q=place_id:ChIJgTQ9Dh-99jkRqFTnuGzb3y0,part_385,2026-09-20 20:33:57
OM COMPUTER CLASSES,Computer Training Institute,Educational institution,Educational institution,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79798 53410,http://omcomputerclasses.com/,5.0,,"Barajamua, Jharkhand 826004",826004,23.854834099999998,86.4206143,ChIJC1L3DC279jkRurEwnZG7r3g,https://www.google.com/maps/place/?q=place_id:ChIJC1L3DC279jkRurEwnZG7r3g,part_385,2026-09-20 20:33:57
SK COMPUTER CLASSES,Computer Training Institute,Coaching Center,Coaching Center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62997 44583,https://skcomputerclasses.in/,4.7,15.0,"Baliapur Hirak Rd, more, Karmatand, Dhanbad, Jharkhand 826001",more,23.7877568,86.47619519999999,ChIJT5JnkTu99jkR0aNRrhY1S_Y,https://www.google.com/maps/place/?q=place_id:ChIJT5JnkTu99jkR0aNRrhY1S_Y,part_385,2026-09-20 20:33:58
Jetking Dhanbad Learning Center,Computer Training Institute,Training center,Training center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 75619 94941,https://www.jetking.com/,4.7,181.0,"Bartand Market, near Bus Stand, Dhanbad, Jharkhand 826007",Dhaiya,23.809504399999998,86.4327533,ChIJyxmzmFy79jkRvZHpfLhXAH0,https://www.google.com/maps/place/?q=place_id:ChIJyxmzmFy79jkRvZHpfLhXAH0,part_385,2026-09-20 20:33:58
NEW BHARAT COMMERCIAL INSTITUTE,Computer Training Institute,Computer training school,Computer training school,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.0,,"Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.7937992,86.4432444,ChIJR68gTeu89jkRA_F_MvgNoO8,https://www.google.com/maps/place/?q=place_id:ChIJR68gTeu89jkRA_F_MvgNoO8,part_385,2026-09-20 20:33:59
GIT COMPUTER INSTITUTE GOVINDPUR,Computer Training Institute,Education center,Education center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62007 76579,N/A,4.8,,"Gobindpur, Jharkhand 828109",826004,23.8323081,86.5213732,ChIJSxED0ZK59jkR3aWyyKSP6lU,https://www.google.com/maps/place/?q=place_id:ChIJSxED0ZK59jkR3aWyyKSP6lU,part_385,2026-09-20 20:33:59
UNIVERSAL COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77177 21581,N/A,4.0,,"YOG DERSHAN BARMASIA MORE, Dhanbad, Jharkhand 826007",Barmasia,23.7864579,86.43834489999999,ChIJq6qqqr689jkRbghL0nTJQVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr689jkRbghL0nTJQVQ,part_385,2026-09-20 20:33:59
