business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.H.complex,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"967F+MC8, Jawanpur, Maharajgang, Jharkhand 825406",825406,24.3641556,85.2235819,ChIJWXHf0_ZB8zkR-HIO-BAGXbA,https://www.google.com/maps/place/?q=place_id:ChIJWXHf0_ZB8zkR-HIO-BAGXbA,part_385,2026-09-20 20:25:08
New Bombay Bazar,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82713 71888,N/A,5.0,,"Grand Trunk Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3808735,85.2636162,ChIJcc2ELvNB8zkRfZK9BH0oUYk,https://www.google.com/maps/place/?q=place_id:ChIJcc2ELvNB8zkRfZK9BH0oUYk,part_385,2026-09-20 20:25:08
Bee Tee Complex,Commercial Complex,Market,Market,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.8,,"Block more chouparan, JAMSHEDPUR, Jharkhand 825406",825406,24.383062499999998,85.2595625,ChIJMUzgnuhB8zkRolmaqsPqxF4,https://www.google.com/maps/place/?q=place_id:ChIJMUzgnuhB8zkRolmaqsPqxF4,part_385,2026-09-20 20:25:08
RAJ RCM BAZAR,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82716 61550,N/A,5.0,,"Mandain, Jharkhand 825406",825406,24.3392999,85.2288712,ChIJ____78xD8zkRRNvmsk5ave0,https://www.google.com/maps/place/?q=place_id:ChIJ____78xD8zkRRNvmsk5ave0,part_385,2026-09-20 20:25:08
BABA MARKET,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.1,,"85QV+RW3, Berhna, Jharkhand 825408",825406,24.339510399999998,85.1947904,ChIJx8hEzPBD8zkRRF-xxEy-KDc,https://www.google.com/maps/place/?q=place_id:ChIJx8hEzPBD8zkRRF-xxEy-KDc,part_385,2026-09-20 20:25:08
AADIL STORE,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99055 59464,N/A,4.3,,"Jawanpur, Maharajgang, Jharkhand 825406",825406,24.363634299999998,85.2233103,ChIJwS3AVnpB8zkRMATK8GyemOs,https://www.google.com/maps/place/?q=place_id:ChIJwS3AVnpB8zkRMATK8GyemOs,part_385,2026-09-20 20:25:08
Maa ambe enterprises,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"9858+9GP, Pawai, Kamalbar, Jharkhand 825406",825406,24.3584623,85.31632619999999,ChIJv_KnHQBr8zkRAh5IRiKsPXQ,https://www.google.com/maps/place/?q=place_id:ChIJv_KnHQBr8zkRAh5IRiKsPXQ,part_385,2026-09-20 20:25:08
Savitri garments,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87576 66209,N/A,,,"Chauparan rod Munnam mod Maharajganj, Jharkhand 825406",Chaithi More,24.3799186,85.26523929999999,ChIJCWFRSCBB8zkRnPGDCFfiz7w,https://www.google.com/maps/place/?q=place_id:ChIJCWFRSCBB8zkRnPGDCFfiz7w,part_385,2026-09-20 20:25:08
S S ENTERPRISES ALL TYPE OF BATERY AVELIBEL,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,,"97GF+75X, Sijhua, Jharkhand 825406",825406,24.375731899999998,85.27305869999999,ChIJ073scwBr8zkReZd-dFp90jQ,https://www.google.com/maps/place/?q=place_id:ChIJ073scwBr8zkReZd-dFp90jQ,part_385,2026-09-20 20:25:08
Satyam store,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97M4+JWH Jain Mandir, Chouparan, Jharkhand 825406",825406,24.384053299999998,85.2573579,ChIJF663475B8zkRM38OL5oTyaA,https://www.google.com/maps/place/?q=place_id:ChIJF663475B8zkRM38OL5oTyaA,part_385,2026-09-20 20:25:08
Ak stationary and garments,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,,"Chai Kalan, Jharkhand 825406",825406,24.3562554,85.2260422,ChIJW9im05RB8zkRXLAR3PETaGw,https://www.google.com/maps/place/?q=place_id:ChIJW9im05RB8zkRXLAR3PETaGw,part_385,2026-09-20 20:25:08
Naresh Steels,Commercial Complex,Countertop store,"Countertop store, Appliance store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97J6+JW6, Grand Trunk Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3816287,85.2620469,ChIJ8R9Ei_hB8zkR1-m0CKoiEbM,https://www.google.com/maps/place/?q=place_id:ChIJ8R9Ei_hB8zkR1-m0CKoiEbM,part_385,2026-09-20 20:25:08
NAI NAVELI MiXTUR,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.7,,"85PR+FH, Uchahi, Jharkhand 825408",825406,24.3362037,85.1915224,ChIJ7xGn6qpD8zkRRrsGcxSrjqA,https://www.google.com/maps/place/?q=place_id:ChIJ7xGn6qpD8zkRRrsGcxSrjqA,part_385,2026-09-20 20:25:08
