business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z & S properties,Real Estate Agents,Apartment building,Apartment building,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V38+P4V, Barkat Nagar, Ansar Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.2043665,84.86530979999999,ChIJ_2YgHACtjDkROsixXurCnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2YgHACtjDkROsixXurCnCQ,part_385,2026-09-20 20:21:28
ZS & A Properties,Real Estate Agents,Apartment building,Apartment building,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Barkat Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.2042851,84.8645749,ChIJk68M-JatjDkR0xeetG6UNyE,https://www.google.com/maps/place/?q=place_id:ChIJk68M-JatjDkR0xeetG6UNyE,part_385,2026-09-20 20:21:28
Home 🏠,Real Estate Agents,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Jharkhand Ghateri, Chatra, Jharkhand 825408",825401,24.206488399999998,84.87186559999999,ChIJB-C5RKGtjDkR_7e2fQnZwUI,https://www.google.com/maps/place/?q=place_id:ChIJB-C5RKGtjDkR_7e2fQnZwUI,part_385,2026-09-20 20:21:28
Haji Wasi Homes,Real Estate Agents,Apartment building,Apartment building,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V29+4JJ, Chatra, Jharkhand 825401",825401,24.2003265,84.869025,ChIJK5hlEQCtjDkRoHClLnAzw9s,https://www.google.com/maps/place/?q=place_id:ChIJK5hlEQCtjDkRoHClLnAzw9s,part_385,2026-09-20 20:21:28
Islam nagar chatra jharkhand Wasim house,Real Estate Agents,Housing complex,Housing complex,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,2.0,"6V35+2G4, Chatra, Jharkhand 825401",825401,24.202745099999998,84.8584434,ChIJpQ_Vdl6tjDkRPvmbZZWY64c,https://www.google.com/maps/place/?q=place_id:ChIJpQ_Vdl6tjDkRPvmbZZWY64c,part_385,2026-09-20 20:21:28
Hussain Homes(Imran),Real Estate Agents,Apartment building,Apartment building,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6W9H+959, Vill-Ara, Post, Dist, Tapej, Jharkhand 825401",825401,24.218413299999998,84.9279756,ChIJndao7KytjDkR8Mv5pmzs9i8,https://www.google.com/maps/place/?q=place_id:ChIJndao7KytjDkR8Mv5pmzs9i8,part_385,2026-09-20 20:21:28
Suraj homes,Real Estate Agents,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"5VP5+R3F, Koladih, Jaipur, Jharkhand 825401",825401,24.1870707,84.8576598,ChIJOdFg34-tjDkRMoOoZMBtCCU,https://www.google.com/maps/place/?q=place_id:ChIJOdFg34-tjDkRMoOoZMBtCCU,part_385,2026-09-20 20:21:28
Sinha Properties and Insurance Services,Real Estate Agents,Real estate agency,Real estate agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6VF3+H8P, NH 22, Bamhne, Jharkhand 825401",825401,24.2238491,84.8535795,ChIJe9nFewCvjDkRDVlFbyBGrpE,https://www.google.com/maps/place/?q=place_id:ChIJe9nFewCvjDkRDVlFbyBGrpE,part_385,2026-09-20 20:21:28
BUY AND SELL REALTY,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92883 82110,N/A,4.6,,"1st Street, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.381924599999998,85.33294149999999,ChIJ-WCFDwrh9DkRsqoKTbjwfMo,https://www.google.com/maps/place/?q=place_id:ChIJ-WCFDwrh9DkRsqoKTbjwfMo,part_385,2026-09-20 20:21:29
LAXMISHREE DEVELOPER,Real Estate Agents,Real estate agency,Real estate agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"9659+4J7, Chouparan - Chatra Rd, Faqir Chak, Jharkhand 825406",825401,24.357798799999998,85.21905149999999,ChIJRXEnGGNB8zkRQcrXGgur4Dk,https://www.google.com/maps/place/?q=place_id:ChIJRXEnGGNB8zkRQcrXGgur4Dk,part_385,2026-09-20 20:21:30
