business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUKHASAGAR VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Chinese restaurant, North Indian restaurant, Restaurant supply store, South Indian restaurant, Tea store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99162 43779,N/A,4.4,2911,"Ringroad, Chitradurga, Guddadarangavvana, Karnataka 577502",826006,14.268639199999999,76.4040065,ChIJd01RAPILujsRiCKDIYBCxMc,https://www.google.com/maps/place/?q=place_id:ChIJd01RAPILujsRiCKDIYBCxMc,part_385,2026-09-20 20:34:54
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91238 62121,N/A,4.5,33,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_385,2026-09-20 20:34:54
The Second Wife,Pure Veg Restaurant,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.8,266,"kishan chowk, nh2, Dhanbad, Jharkhand 826010",826006,23.8505811,86.4315914,ChIJcdQ9Flm79jkRDTyy-t6bh4w,https://www.google.com/maps/place/?q=place_id:ChIJcdQ9Flm79jkRDTyy-t6bh4w,part_385,2026-09-20 20:34:54
Yamas,Pure Veg Restaurant,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.1,1155,"V7JV+CP4, Dayabanspahar, Jharkhand 826006",826006,23.8810258,86.2942917,ChIJjUNY-FGn9jkRmXJfITfSKN4,https://www.google.com/maps/place/?q=place_id:ChIJjUNY-FGn9jkRmXJfITfSKN4,part_385,2026-09-20 20:34:54
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",826006,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_385,2026-09-20 20:34:55
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_385,2026-09-20 20:34:55
Coriander Leaf Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, North Indian restaurant, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99932 30430,http://www.corianderleafrestourant.com/,4.1,2392,"Alankar Chambers, Plot No 2, Gita Bhawan Rd, opposite V1 Hospital, Ratlam Kothi, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.7168298,75.8837702,ChIJqWgWxSr9YjkR8JTy5C61Q8s,https://www.google.com/maps/place/?q=place_id:ChIJqWgWxSr9YjkR8JTy5C61Q8s,part_385,2026-09-20 20:34:56
Shree Guru Kripa Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 83193 81063,N/A,4.0,317,"Shree Guru Kripa Dhaba, Kelod Kartal, Morod, Madhya Pradesh 452020",Kelod Kartal,22.639925299999998,75.877433,ChIJgf3kyYf7YjkRUF8zpuczCpM,https://www.google.com/maps/place/?q=place_id:ChIJgf3kyYf7YjkRUF8zpuczCpM,part_385,2026-09-20 20:34:56
Satviqly Foods,Pure Veg Restaurant,Manufacturer,Manufacturer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://satviqly.com/,5.0,17,"THE RESIDENCE, behind Grande Exotica, Indore, Madhya Pradesh 452016",826006,22.7002728,75.9224933,ChIJK-ub34TjYjkRzIld19P06T0,https://www.google.com/maps/place/?q=place_id:ChIJK-ub34TjYjkRzIld19P06T0,part_385,2026-09-20 20:34:57
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_385,2026-09-20 20:34:57
