business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Enterprises kunda,Building Material Supplier,Building materials store,Building materials store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 85215 14739,N/A,3.5,,"Bajar Road, Kundu, Pratappur, Jharkhand 825404",825404,24.2087179,84.6507913,ChIJwZOcawCjjDkRcbo3qbJvdoY,https://www.google.com/maps/place/?q=place_id:ChIJwZOcawCjjDkRcbo3qbJvdoY,part_385,2026-09-20 20:23:25
GURU RED BRICKS || PAVER BLOCKS || BUILDING METERIAL || A UNIT OF MANAN ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92626 24617,https://mananenterprises.co/,,,"SH69, Baseta, Imamganj, Bihar 824206",825404,24.44519,84.5472248,ChIJn67vo7jrjDkR653eoPN5mxQ,https://www.google.com/maps/place/?q=place_id:ChIJn67vo7jrjDkR653eoPN5mxQ,part_385,2026-09-20 20:23:25
Gupta Traders,Building Material Supplier,Building materials store,Building materials store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8FHV+HGQ, Salaiya, Majhauli, Bihar 824210",Salaiya,24.328962,84.4938488,ChIJL9-bZwCRjDkRoCff-DGJZDo,https://www.google.com/maps/place/?q=place_id:ChIJL9-bZwCRjDkRoCff-DGJZDo,part_385,2026-09-20 20:23:25
Maa Traders,Building Material Supplier,Building materials store,Building materials store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90069 39375,N/A,5.0,,"FH3M+CXC, Manatu Imamganj Main Rd, Imamganj, Bihar 824206",825404,24.4535724,84.5849041,ChIJOcjen0LrjDkRn-2C79K6foU,https://www.google.com/maps/place/?q=place_id:ChIJOcjen0LrjDkRn-2C79K6foU,part_385,2026-09-20 20:23:25
Nitish kumar,Building Material Supplier,Building materials store,Building materials store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"FH4J+3JP, Imamganj, Bihar 824206",825404,24.455200899999998,84.5815836,ChIJ60lQQQDrjDkRQHW1pD3gTe4,https://www.google.com/maps/place/?q=place_id:ChIJ60lQQQDrjDkRQHW1pD3gTe4,part_385,2026-09-20 20:23:25
Santosh hardware and oil mill,Building Material Supplier,Hardware store,Hardware store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99392 55515,N/A,5.0,,"7F6P+FQG, Chak, Jharkhand 822123",825404,24.261176,84.4870308,ChIJhcszNACRjDkRCevuYW6QjVg,https://www.google.com/maps/place/?q=place_id:ChIJhcszNACRjDkRCevuYW6QjVg,part_385,2026-09-20 20:23:25
Jindal Panther TMT Dealer - Bharat Enterprises |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96005 79411,https://www.jindalpanther.com/,,,"Hq7V+G24, Ram Mandir Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5631152,84.7941005,ChIJzZKxfk3PjDkRx2rwp7evOkA,https://www.google.com/maps/place/?q=place_id:ChIJzZKxfk3PjDkRx2rwp7evOkA,part_385,2026-09-20 20:23:27
Munna traders cement and TMT shop,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron ware dealer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91100 33897,N/A,5.0,,"HWXM+3XH, Karmauni, Bihar 824220",825404,24.5976338,84.9349873,ChIJE8qXRgDNjDkRkvlDNv5zvr8,https://www.google.com/maps/place/?q=place_id:ChIJE8qXRgDNjDkRkvlDNv5zvr8,part_385,2026-09-20 20:23:27
Jindal Panther TMT Dealer - Binay Khad Bhandar |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91625 57942,https://www.jindalpanther.com/,,,"Jw4Q+F54, Karmauni, Bihar 824211",825404,24.6029521,84.93629969999999,ChIJdVfgXaLNjDkRZK07tc85OVc,https://www.google.com/maps/place/?q=place_id:ChIJdVfgXaLNjDkRZK07tc85OVc,part_385,2026-09-20 20:23:27
Jindal Panther TMT Dealer - Bharat Traders | TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87974 32123,https://www.jindalpanther.com/,,,"Md Suhail Faruquee, Raniganj, Gaya, Panrariya, Bihar 824210",Raniganj,24.5544081,84.53776049999999,ChIJvfQ2-Z7pjDkRClqDWPVotuo,https://www.google.com/maps/place/?q=place_id:ChIJvfQ2-Z7pjDkRClqDWPVotuo,part_385,2026-09-20 20:23:27
