business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAKSHIT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,42.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.442248199999998,85.5459913,ChIJyx-NH8R08zkRxMl1pqnOoWU,https://www.google.com/maps/place/?q=place_id:ChIJyx-NH8R08zkRxMl1pqnOoWU,part_385,2026-09-20 20:26:49
Shankar Typing centre (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76679 15262,N/A,4.5,22.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.4320786,85.5309261,ChIJowVuH5d08zkRYIhEEpjU9KQ,https://www.google.com/maps/place/?q=place_id:ChIJowVuH5d08zkRYIhEEpjU9KQ,part_385,2026-09-20 20:26:49
Deepak Cyber Cafe and CSC Center,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80766 74297,N/A,4.8,25.0,"near Bank of India, inhttps://www.google.com/local/place/rap/edit/location front of Radhe Radhe Complex, Jhumri Telaiya, Jharkhand 825409",825409,24.4356245,85.5338637,ChIJTcGdjLd18zkRPkUh0XTQ_Uk,https://www.google.com/maps/place/?q=place_id:ChIJTcGdjLd18zkRPkUh0XTQ_Uk,part_385,2026-09-20 20:26:49
Kodrma,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,2.0,"CGMH+QJ6, Koderma Station FOB, Jhumri Telaiya, Jharkhand 825409",825409,24.4344133,85.5290012,ChIJf2Z4RQB18zkRD2TdOtRB_qU,https://www.google.com/maps/place/?q=place_id:ChIJf2Z4RQB18zkRD2TdOtRB_qU,part_385,2026-09-20 20:26:49
Mozib Computer,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99050 02318,N/A,3.7,65.0,"Kawala Chowk, near Mahjid, Jhalpo, Jhumri Telaiya, Jharkhand 825409",825409,24.4367599,85.54212969999999,ChIJJ1uIL2x18zkRsG7rbxtdWzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1uIL2x18zkRsG7rbxtdWzY,part_385,2026-09-20 20:26:49
Modi Digital Hub,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Modi Bhawan, Banjhedih Road, Chandwara, Debodih, Jhumri Telaiya, Jharkhand 825409",Chandwara,24.399015499999997,85.5001594,ChIJH9rlDTBz8zkR7w_T36dIFcY,https://www.google.com/maps/place/?q=place_id:ChIJH9rlDTBz8zkR7w_T36dIFcY,part_385,2026-09-20 20:26:49
Atharv Cyber Cafe,Internet Cafe,Financial consultant,Financial consultant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90312 42384,N/A,5.0,1.0,"Atharv Cyber Cafe Bazar Samiti, Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4396496,85.5255885,ChIJIaAqalJ18zkRMI8sJq9kySo,https://www.google.com/maps/place/?q=place_id:ChIJIaAqalJ18zkRMI8sJq9kySo,part_385,2026-09-20 20:26:49
MURLI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82949 46773,N/A,3.8,5.0,"CGPM+9H4, Jhumri Telaiya, Jharkhand 825409",825409,24.4358799,85.53395669999999,ChIJz8QLAPl18zkRjW-Jusr041A,https://www.google.com/maps/place/?q=place_id:ChIJz8QLAPl18zkRjW-Jusr041A,part_385,2026-09-20 20:26:49
Brothers Cafe,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80849 01486,N/A,5.0,1.0,"CH School Rd, near Brothers Cafe, Jhumri Telaiya, Jharkhand 825409",825409,24.4317422,85.5362768,ChIJeYFnipN18zkRC2VRCeK-avM,https://www.google.com/maps/place/?q=place_id:ChIJeYFnipN18zkRC2VRCeK-avM,part_385,2026-09-20 20:26:49
Digital Cyber Cafe CSC & Stationery,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"9FPP+94F, near Railway Overbridge, Chandwara, Jharkhand 825409",825409,24.3859343,85.4852897,ChIJR64j1xZz8zkRNTBAl8siNcU,https://www.google.com/maps/place/?q=place_id:ChIJR64j1xZz8zkRNTBAl8siNcU,part_385,2026-09-20 20:26:49
