business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER DISTRIBUTOR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Computer support and services, Computer Wholesaler, Printer repair service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79797 85099,https://computerdistributor.in/,4.9,,"Post office chaibasa, Chaibasa, Jharkhand 833201",825403,22.5452919,85.8060311,ChIJjY1poe0nHjoR2MDeLtIWQlY,https://www.google.com/maps/place/?q=place_id:ChIJjY1poe0nHjoR2MDeLtIWQlY,part_385,2026-09-20 20:22:55
Qadri Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87892 24248,N/A,4.4,,"New Road, Main Road, opposite Sony Complex, Lohardaga, Jharkhand 835302",825403,23.4367447,84.685372,ChIJn7tUP4AjizkR3mngmM_rjEE,https://www.google.com/maps/place/?q=place_id:ChIJn7tUP4AjizkR3mngmM_rjEE,part_385,2026-09-20 20:22:55
Ashish online service centre csc,Computer Sales and Laptop Repair,Computer store,Computer store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8M6C+58X, Partapur Marg, Bhaluahi, Jharkhand 825404",825403,24.3105036,84.6708003,ChIJP_uVSQC9jDkRiLbt9QKUlS8,https://www.google.com/maps/place/?q=place_id:ChIJP_uVSQC9jDkRiLbt9QKUlS8,part_385,2026-09-20 20:22:55
Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95234 44454,N/A,4.9,,"near government hospital 828135, Chasnalla, Pathardih, Jharkhand 828135",825403,23.6672689,86.4454267,ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,https://www.google.com/maps/place/?q=place_id:ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,part_385,2026-09-20 20:22:55
VERMA DIGITAL SEVA,Computer Sales and Laptop Repair,Computer store,Computer store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"GX6G+CQJ, Sulebatta, Chainpur, Bihar 824220",825403,24.5110933,84.97687789999999,ChIJq1Afa1g18zkRY2w5B-mRYVU,https://www.google.com/maps/place/?q=place_id:ChIJq1Afa1g18zkRY2w5B-mRYVU,part_385,2026-09-20 20:22:55
Shreya Computer and Services,Computer Sales and Laptop Repair,Computer store,Computer store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94301 78406,N/A,3.6,,"Shreya Computer and Services, Simaria Khurd, Jharkhand 825103",825403,24.0610474,84.93754,ChIJ4fabAYSrjDkRe0RUDqhvvEw,https://www.google.com/maps/place/?q=place_id:ChIJ4fabAYSrjDkRe0RUDqhvvEw,part_385,2026-09-20 20:22:55
IT Care & Service,Computer Sales and Laptop Repair,Computer store,Computer store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62044 22762,N/A,4.4,48.0,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825403,24.4668995,85.593903,ChIJC7VgOK4K8zkRX655rmcnnb4,https://www.google.com/maps/place/?q=place_id:ChIJC7VgOK4K8zkRX655rmcnnb4,part_385,2026-09-20 20:22:55
ASK FOR IT SOLUTION,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77177 32586,https://www.askforitsolution.com/,5.0,159.0,"Ground Floor, JMJ School Gali, Aditya Apartment, ASK FOR IT SOLUTION G-01, North Office Para, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3428555,85.3147019,ChIJu-fSk9Ph9DkRpmkjQ5Rv7Co,https://www.google.com/maps/place/?q=place_id:ChIJu-fSk9Ph9DkRpmkjQ5Rv7Co,part_385,2026-09-20 20:22:55
Laptop Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service, Used computer store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87895 97898,N/A,4.9,356.0,"Sainik Market, near Loar Of Electricity Bill Office, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3591074,85.3243435,ChIJaUbqCajh9DkRH6BFrh3rD2U,https://www.google.com/maps/place/?q=place_id:ChIJaUbqCajh9DkRH6BFrh3rD2U,part_385,2026-09-20 20:22:55
NEXUS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Used computer store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94317 74715,https://mynexuscomputer.com/,5.0,216.0,"1st Floor, Over Arohi Misthan, Beside Tara Kunj Complex Khelgaon, Chowk, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.389096499999997,85.3759796,ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,part_385,2026-09-20 20:22:55
