business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pets clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.7,,"982H+HWH, Hazaribag Road, Sirom Toly, New Garden, Ahirtoli, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Ahirtoli",23.3514336,85.329852,ChIJ-5L9my3h9DkRjTG-XUvbA8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5L9my3h9DkRjTG-XUvbA8Y,part_385,2026-09-20 20:22:36
Home Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96937 08306,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJG2mFpTbj9DkRPxDQD3OFZWI,https://www.google.com/maps/place/?q=place_id:ChIJG2mFpTbj9DkRPxDQD3OFZWI,part_385,2026-09-20 20:22:36
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_385,2026-09-20 20:22:36
Government Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.2,,"Q655+7GC, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.758185599999997,86.20877829999999,ChIJg1kQDdH89TkRL5F69Z9RhAk,https://www.google.com/maps/place/?q=place_id:ChIJg1kQDdH89TkRL5F69Z9RhAk,part_385,2026-09-20 20:22:36
Class 1 Veterinary Hospital (प्रथम वर्गीय पशुचिकित्सालय),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"3W8M+7RH, Chatra - Simariya Rd, Banhe, Jharkhand 825103",825403,24.065522599999998,84.9350996,ChIJyd5f3QarjDkRWLmdoJSh1Ec,https://www.google.com/maps/place/?q=place_id:ChIJyd5f3QarjDkRWLmdoJSh1Ec,part_385,2026-09-20 20:22:36
vet life care clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"near dangratoli chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677627,85.3402931,ChIJ_2rGvVHh9DkR6cm5sJhidi4,https://www.google.com/maps/place/?q=place_id:ChIJ_2rGvVHh9DkR6cm5sJhidi4,part_385,2026-09-20 20:22:36
प्रथम वर्गीय पशु चिकित्सालय भरनो,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"6VPR+3C4, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.2351353,84.8910634,ChIJu-l9lgLVijkRzi0qvo9LPHI,https://www.google.com/maps/place/?q=place_id:ChIJu-l9lgLVijkRzi0qvo9LPHI,part_385,2026-09-20 20:22:36
Dr. Akash Deep (pet care & management),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95115 82813,N/A,5.0,,"Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714594,85.3325419,ChIJEwArqSbn9DkRvNyo6wlNDWI,https://www.google.com/maps/place/?q=place_id:ChIJEwArqSbn9DkRvNyo6wlNDWI,part_385,2026-09-20 20:22:37
"Veterinary clinic, Medicine and Pet Shop , kisko (Lohardaga)",Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74889 86980,N/A,5.0,,"Vill Ekamba PO - husir, PS, Kanke, Jharkhand 834006",825403,23.4674333,85.3333095,ChIJPzjHMSHn9DkR2B8rAWE1JQc,https://www.google.com/maps/place/?q=place_id:ChIJPzjHMSHn9DkR2B8rAWE1JQc,part_385,2026-09-20 20:22:37
Happy pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Bird shop, Dog breeder, Dog day care center, Pet boarding service, Medical clinic, Veterinary pharmacy",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95701 43013,N/A,5.0,33.0,"near new police line, Mahutand, Giridih, Mahesh Mundi, Jharkhand 815311",Mahutand,24.168896099999998,86.26412789999999,ChIJq4dvNCxV8TkREDaQAHtkzXI,https://www.google.com/maps/place/?q=place_id:ChIJq4dvNCxV8TkREDaQAHtkzXI,part_385,2026-09-20 20:22:39
