business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S. Kritika Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92347 85789,N/A,4.3,,"NH-32, Govindpur, Saraidhela, opp. Arjun TVS Showroom, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.823692599999998,86.4797797,ChIJCYcDrvS79jkRa8W-02Dc_qI,https://www.google.com/maps/place/?q=place_id:ChIJCYcDrvS79jkRa8W-02Dc_qI,part_385,2026-09-20 20:33:44
Royal Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 73688 17555,N/A,4.9,,"Shakticast, Lal Bangla, Near, Govindpur Rd, Ashok Nagar Sector-2, Dhanbad, Gosaidi, Jharkhand 828109",Ashok Nagar Sector-2,23.826149299999997,86.4907417,ChIJ921xeFO79jkRTOlfRfxdq2k,https://www.google.com/maps/place/?q=place_id:ChIJ921xeFO79jkRTOlfRfxdq2k,part_385,2026-09-20 20:33:44
Puncher tyre repair shop Azim tyre kurmidh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"By Pass Rd, near Birsa Munda Park Road, Barwadda, road, Kurmidih, Dhanbad, Jharkhand 826004","Barwadda, road",23.8377496,86.41841699999999,ChIJqZQcKOCl9jkRuP4WI8eT-r8,https://www.google.com/maps/place/?q=place_id:ChIJqZQcKOCl9jkRuP4WI8eT-r8,part_385,2026-09-20 20:33:44
Bridgestone Select - Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 8071 909 176,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dhanbad/tyre-shops-in-tilakraidi/bridgestone-select-modern-tyres-in-tilakraidi-dhanbad--af99b8fe-42f6-447d-89c2-9f2232f70d6c/home,4.7,,"Ansari Commercial Complex, Katras Road, opposite Balajee Auto Gaydehra, Tilakraidi, Dhanbad, Jharkhand 828109",826004,23.8314457,86.50636039999999,ChIJG9oNZ8e59jkRqKBnVIM_Gww,https://www.google.com/maps/place/?q=place_id:ChIJG9oNZ8e59jkRqKBnVIM_Gww,part_385,2026-09-20 20:33:44
Quick Fit (Tyre World),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95465 77214,N/A,4.3,,"Katras Rd, Coal Board Colony, Jawahar Nagar, Matkuria, Jharkhand 826007","Coal Board Colony, Jawahar Nagar",23.787985,86.408965,ChIJTaB3Wjej9jkR2K2uNl7I8Mg,https://www.google.com/maps/place/?q=place_id:ChIJTaB3Wjej9jkR2K2uNl7I8Mg,part_385,2026-09-20 20:33:44
M/S Aahil Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91613 24568,https://aahilenterprises.com/,5.0,,"Khata No.28, Plot No.841, near Ganesh Petrol Pump, Kashitand, Dhanbad, Kasitanr, Jharkhand 826001",Kashitand,23.8495724,86.4372866,ChIJFVFCTgy79jkR0GDLAY3Rwu8,https://www.google.com/maps/place/?q=place_id:ChIJFVFCTgy79jkR0GDLAY3Rwu8,part_385,2026-09-20 20:33:44
KGN Tyres Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91131 63329,N/A,5.0,,"KGN tyre work shop, Khengarji petrol pump, Flyover ke niche left side agar gobinpur jaa rahe ho, Flyover ke niche right side agr gobinpur se aarhe ho, NH kanta barwadda, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8506282,86.4349204,ChIJFyL8SUrB9jkRcJTh0LTQDdk,https://www.google.com/maps/place/?q=place_id:ChIJFyL8SUrB9jkRcJTh0LTQDdk,part_385,2026-09-20 20:33:44
Tyre shop(Md Wahab),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"RCXR+J69, Main Road, Barwadda, Dhanbad, Kasitanr, Jharkhand 826010",Barwadda,23.849034699999997,86.44061339999999,ChIJy7vZMgC79jkRi6d1PWVMRE4,https://www.google.com/maps/place/?q=place_id:ChIJy7vZMgC79jkRi6d1PWVMRE4,part_385,2026-09-20 20:33:44
Wheel 360 Care,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire repair shop, Tire shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.8,,"Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.8240591,86.4743932,ChIJ_wqMtkS79jkR4DfKoY1r18s,https://www.google.com/maps/place/?q=place_id:ChIJ_wqMtkS79jkR4DfKoY1r18s,part_385,2026-09-20 20:33:44
"Bypass road kurmidh, near bisa munda park Barwadda, Dhanbad, Jharkhand",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"RCQ9+39V, By Pass Rd, near Birsa Munda Park Road, Barwadda, Kurmidih, Dhanbad, Jharkhand 826010",Barwadda,23.8377496,86.41841699999999,ChIJ69FaJQCl9jkRJAT1bN-a0Eg,https://www.google.com/maps/place/?q=place_id:ChIJ69FaJQCl9jkRJAT1bN-a0Eg,part_385,2026-09-20 20:33:44
