business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Tourist Taxi Car Rental Service Provider,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour agency, Travel agency",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.4,,"Katras Rd, Near Reliable Industries, Wassepur, Matkuria, Jharkhand 826007",Wassepur,23.791612999999998,86.409815,ChIJEQAAwDej9jkR2PUSG_hbWSA,https://www.google.com/maps/place/?q=place_id:ChIJEQAAwDej9jkR2PUSG_hbWSA,part_385,2026-09-20 20:35:05
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99881 23444,https://apnacarrental.in/,4.9,,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_385,2026-09-20 20:35:05
RENT TAXI CAR AUTO,Taxi Service and Car Rental,Taxi service,Taxi service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.798796199999998,86.3040714,ChIJJ10j0r6h9jkR9olxv5hyKGo,https://www.google.com/maps/place/?q=place_id:ChIJJ10j0r6h9jkR9olxv5hyKGo,part_385,2026-09-20 20:35:05
Tour My India Travels - Tour And Travel Agency In Kanpur,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 75718 23111,https://tourmyindiatravels.in/,4.9,,"119\1, near sotebaba mandir, Site No. 1, Juhi Kalan, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Site No. 1, Juhi Kalan, Kidwai Nagar",26.4357737,80.329323,ChIJZeowYwhHnDkR0d18lHwITvg,https://www.google.com/maps/place/?q=place_id:ChIJZeowYwhHnDkR0d18lHwITvg,part_385,2026-09-20 20:35:05
Popular Travels,Taxi Service and Car Rental,Taxi service,Taxi service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://www.dhanbadonline.in/business/popular-travels-and-cab-service-55167,5.0,,"near Suyash Clinic, Matkuria Asmashan Ghat, Matkuria, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788635,86.412009,ChIJe_tfMQCj9jkRf6EeGwVbjDs,https://www.google.com/maps/place/?q=place_id:ChIJe_tfMQCj9jkRf6EeGwVbjDs,part_385,2026-09-20 20:35:05
Delhi taxi hire,Taxi Service and Car Rental,Taxi service,Taxi service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89290 48290,https://delhitaxihire.in/,4.8,12.0,"H-4, type 1, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","Kidwai Nagar West, Kidwai Nagar",28.572453,77.208232,ChIJL7toE6DjDDkRXdhLuhubfPo,https://www.google.com/maps/place/?q=place_id:ChIJL7toE6DjDDkRXdhLuhubfPo,part_385,2026-09-20 20:35:06
Indore Cab Service®,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Transportation service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62620 26262,https://www.indorecabservice.com/,4.9,1104.0,"64, Geeta Nagar, Dhar Rd, Indore, Madhya Pradesh 452002",Geeta Nagar,22.7068904,75.8224961,ChIJTaLH3Vj9YjkR4siBYUHnT4E,https://www.google.com/maps/place/?q=place_id:ChIJTaLH3Vj9YjkR4siBYUHnT4E,part_385,2026-09-20 20:35:06
INDORE TAXI INDORE,Taxi Service and Car Rental,Taxi service,Taxi service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99930 27148,https://indoretaxiindore.com/,5.0,3357.0,"42, कुम्हार खादी, 1&2, Kamla Nehru Nagar, Indore, Madhya Pradesh 452006",Kamla Nehru Nagar,22.7361512,75.8453585,ChIJBcBHhOf9YjkRxDQNgqXtFGk,https://www.google.com/maps/place/?q=place_id:ChIJBcBHhOf9YjkRxDQNgqXtFGk,part_385,2026-09-20 20:35:06
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,92.0,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_385,2026-09-20 20:35:07
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_385,2026-09-20 20:35:07
