business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA HOSPITAL (Multi-Speciality Hospital),Multispeciality Hospital,Hospital,"Hospital, General hospital, Nursing home, Private hospital",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98017 10955,https://jsdl.in/RSL-JDV1746861375,5.0,54.0,"Old, Topchanchi Rd, near baba clinic, Katras, Jharkhand 828114",826006,23.8187918,86.2846434,ChIJw6XMTfAd9DkRazb5L0t2fkI,https://www.google.com/maps/place/?q=place_id:ChIJw6XMTfAd9DkRazb5L0t2fkI,part_385,2026-09-20 20:35:00
Greater Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 75660 00108,https://gimshospital.com/,4.8,17.0,"Agra - Mumbai Rd, Pigdambar, Indore, Madhya Pradesh 453331",Pigdambar,22.614633299999998,75.7977235,ChIJkWtMzCD5YjkRSvFJkqzK4r8,https://www.google.com/maps/place/?q=place_id:ChIJkWtMzCD5YjkRSvFJkqzK4r8,part_385,2026-09-20 20:35:00
Prandayini Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77523 57833,N/A,4.2,34.0,"Phase Road, Shanti Nagar, Chhattisgarh 495001",826006,22.0873098,82.1248174,ChIJsbqFjR4NKDoRqK6_djB4Dm8,https://www.google.com/maps/place/?q=place_id:ChIJsbqFjR4NKDoRqK6_djB4Dm8,part_385,2026-09-20 20:35:00
S.K.B. Multispeciality Hospital And Trauma Centre,Multispeciality Hospital,Hospital,"Hospital, Private hospital",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77524 18000,N/A,3.1,39.0,"beside SBR COLLEGE, Jarahbhata, Bilaspur, Chhattisgarh 495001",Jarahbhata,22.0766627,82.1391168,ChIJk7DjgGgLKDoRxCAxLXFGJyc,https://www.google.com/maps/place/?q=place_id:ChIJk7DjgGgLKDoRxCAxLXFGJyc,part_385,2026-09-20 20:35:00
Pulse Plus Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 63595 99090,http://pulseplushospital.in/,4.9,2098.0,"Gopal Arcade, Talaja Rd, near Top 3 Circle, Adhewada, Bhavnagar, Gujarat 364002",826006,21.7306091,72.1554508,ChIJsfdPwEdbXzkRH6NvXeyrGAI,https://www.google.com/maps/place/?q=place_id:ChIJsfdPwEdbXzkRH6NvXeyrGAI,part_385,2026-09-20 20:35:00
Arika Mediworld Hospital Dhanbad,Multispeciality Hospital,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62021 15379,http://www.arikamediworld.com/,3.7,44.0,"near Yoeshwar More, Shakti Chowk, Dhanbad, Phatamahul, Jharkhand 828113",Shakti Chowk,23.8240195,86.32144869999999,ChIJAco2JZCn9jkR5EuA2Jz7Q4c,https://www.google.com/maps/place/?q=place_id:ChIJAco2JZCn9jkR5EuA2Jz7Q4c,part_385,2026-09-20 20:35:00
"Apollo Spectra Hospitals, Kondapur",Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 40 6914 6071,https://www.apollospectra.com/hyderabad/kondapur/our-hospitals/best-hospital-in-kondapur-hyderabad?utm_source=google&utm_medium=GoogleMap&utm_campaign=GoogleMapKondapur,4.5,2877.0,"Plot # 1 & 6, Kothaguda X Road, near Harsha Toyota Showroom, Kondapur, Land Mark Residency, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Land Mark Residency, Gachibowli",17.4596889,78.3660374,ChIJd4DnIsmTyzsR0OYaOfPU738,https://www.google.com/maps/place/?q=place_id:ChIJd4DnIsmTyzsR0OYaOfPU738,part_385,2026-09-20 20:35:00
Kailashi Super Speciality Hospital & Blood Bank,Multispeciality Hospital,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70551 15002,N/A,4.6,1953.0,"C-2 Shardhapuri Phase 2 Kankerkheda, Meerut (UP), Uttar Pradesh 250341",Shradhapuri Phase 2,29.0300187,77.6713232,ChIJ66qq6ghkDDkRYMd7X54IVrU,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6ghkDDkRYMd7X54IVrU,part_385,2026-09-20 20:35:00
"Sri Sri Holistic Hospital - Best Multispeciality Hospital In Kondapur, Hyderabad",Multispeciality Hospital,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92402 12343,https://srisriholistichospitals.com/hospital-in-kondapur/?utm_source=gmb+kondapur&utm_medium=Organic,4.5,1238.0,"Kalajyothi Rd, next to Ryan International School, Masjid Banda, Sai Pruthvi Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.464958,78.3431954,ChIJ1bE7BfOTyzsRtTNSN4TxyLs,https://www.google.com/maps/place/?q=place_id:ChIJ1bE7BfOTyzsRtTNSN4TxyLs,part_385,2026-09-20 20:35:00
Samarth Nursing Hospital,Multispeciality Hospital,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77524 22888,https://www.facebook.com/Samarth-Nursing-Hospital-1538530982888928/,3.7,70.0,"Minocha Colony, Bilaspur, Chhattisgarh 495001",Minocha Colony,22.0945119,82.1184656,ChIJJWzQv4cMKDoRTtWuGrknNKE,https://www.google.com/maps/place/?q=place_id:ChIJJWzQv4cMKDoRTtWuGrknNKE,part_385,2026-09-20 20:35:00
