business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiwani Phonex & Electronics,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82101 53875,N/A,4.3,,"Katkamsandi Chowk, near Shiv Mandir, Hazaribagh, Katkamsandi, Jharkhand 825319",825411,24.1085164,85.20444119999999,ChIJx50ucCZf8zkRnGhsAniOcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx50ucCZf8zkRnGhsAniOcQ4,part_385,2026-09-20 20:28:03
Pankaj Telecom,IT and Telecom Services,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73208 87598,N/A,5.0,,"Korrah Chowk, NH100, Hazaribagh - Bagodar Rd, near Shiv Mandir, Hazaribagh, Jharkhand 825301","Girija Nagar, Suresh Colony",23.9928043,85.3698484,ChIJ65fLVeqd9DkROBA01p5IhBo,https://www.google.com/maps/place/?q=place_id:ChIJ65fLVeqd9DkROBA01p5IhBo,part_385,2026-09-20 20:28:03
MANSHI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 83402 54812,N/A,5.0,,"Ram Nagar Rd, near Imam Bada, Boddom Bazar, Hazaribagh, Jharkhand 825301",Boddom Bazar,23.9959259,85.34608,ChIJfdcEGo2f9DkRCST_eBO_Oss,https://www.google.com/maps/place/?q=place_id:ChIJfdcEGo2f9DkRCST_eBO_Oss,part_385,2026-09-20 20:28:03
SPEED CONNECT,IT and Telecom Services,Internet service provider,Internet service provider,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73600 02610,N/A,3.8,,"1st Floor, Pugmil Rd, above Sugul Bakery, near Rama Medical, Indrapuri Chowk, Hazaribagh, Jharkhand 825301",Indrapuri Chowk,24.0011323,85.3560332,ChIJA91p6h-c9DkR3wKr2Hhk0ls,https://www.google.com/maps/place/?q=place_id:ChIJA91p6h-c9DkR3wKr2Hhk0ls,part_385,2026-09-20 20:28:03
Web Connect,IT and Telecom Services,Computer support and services,Computer support and services,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62055 10077,N/A,4.6,,"The Horizon, 3rd Floor Pugmil Road, Mandai Rd, Hazaribagh, Jharkhand 825301",Okni,24.0036763,85.35236479999999,ChIJrwQVfTOf9DkRraCq_RNuIu8,https://www.google.com/maps/place/?q=place_id:ChIJrwQVfTOf9DkRraCq_RNuIu8,part_385,2026-09-20 20:28:03
I-Tech Computer,IT and Telecom Services,Computer support and services,Computer support and services,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 92793 38069,N/A,5.0,3.0,"Vbu, Hazaribagh, Jharkhand 825301",Dipugarha,24.020462199999997,85.3770438,ChIJE7Ylvbed9DkROgZZBLSkaVU,https://www.google.com/maps/place/?q=place_id:ChIJE7Ylvbed9DkROgZZBLSkaVU,part_385,2026-09-20 20:28:03
A B Online Service,IT and Telecom Services,Computer store,Computer store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98528 66535,N/A,5.0,3.0,"Tarannum Parween, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998257199999998,85.3629429,ChIJK3-c9gud9DkRr5VTFmhcl_I,https://www.google.com/maps/place/?q=place_id:ChIJK3-c9gud9DkRr5VTFmhcl_I,part_385,2026-09-20 20:28:03
INFO ZONE,IT and Telecom Services,Software company,"Software company, Store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91224 88000,N/A,4.3,7.0,"Gaya Rd, Barhi, Jharkhand 825405",825411,24.306067499999997,85.4161623,ChIJw-ocELZv8zkRtBblnrazGvQ,https://www.google.com/maps/place/?q=place_id:ChIJw-ocELZv8zkRtBblnrazGvQ,part_385,2026-09-20 20:28:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85803 86266,https://bsnl.co.in/,,,"S/o, DEVNARAYAN PRASAD MEHTA, padma, Surajpura, Romi, Jharkhand 825411",padma,24.190191799999997,85.3945032,ChIJLeGB76Rl8zkR91Uwpe4mv1k,https://www.google.com/maps/place/?q=place_id:ChIJLeGB76Rl8zkR91Uwpe4mv1k,part_385,2026-09-20 20:28:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85803 86610,https://bsnl.co.in/,,,"S/o, shiv mandir, SAHDEV PRASAD MEHTA, shiv mandir, Barka Khurd, Jariagadi, Jharkhand 825402",825411,24.111486199999998,85.462351,ChIJR10xxLp98zkR1iOsycJZHsU,https://www.google.com/maps/place/?q=place_id:ChIJR10xxLp98zkR1iOsycJZHsU,part_385,2026-09-20 20:28:04
