business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91556 13600,N/A,4.5,,"FMCV+CQX Infront of Pariwar Saree Centre, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4711505,85.6945132,ChIJbYZDDjOj8zkRBSumB24KTDQ,https://www.google.com/maps/place/?q=place_id:ChIJbYZDDjOj8zkRBSumB24KTDQ,part_385,2026-09-20 20:25:35
SHREE JK LAPTOP & MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://youtube.com/@Shreejk.laptop_mobile,4.0,,"Shree jk laptop & mobile, Jainagar Road, Domchanch, Jharkhand 825418",825407,24.4695081,85.6921617,ChIJr9BCu6Cj8zkRKiB4Sh_uzK8,https://www.google.com/maps/place/?q=place_id:ChIJr9BCu6Cj8zkRKiB4Sh_uzK8,part_385,2026-09-20 20:25:35
Raj Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99394 44496,N/A,4.1,,"Gauri Complex, Taxi Stand, Dist, Domchanch, Jharkhand 825418",825407,24.4722765,85.6886286,ChIJ6VszSQOi8zkRXDQsZhsVp_I,https://www.google.com/maps/place/?q=place_id:ChIJ6VszSQOi8zkRXDQsZhsVp_I,part_385,2026-09-20 20:25:35
RAHUL MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 83404 62589,N/A,4.5,,"Gumo barwadih jhumri telaiya koderma Gumo barwadih, Jhumri Telaiya, Jharkhand 825409",825407,24.4178785,85.5016634,ChIJ_XHgK3Nz8zkRcAaJmcGZPa8,https://www.google.com/maps/place/?q=place_id:ChIJ_XHgK3Nz8zkRcAaJmcGZPa8,part_385,2026-09-20 20:25:35
Avnish Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81029 03181,N/A,4.9,,"Ranchi - Patna Rd, near Gandhi Chowk, Koderma, Jharkhand 825410",825407,24.4686764,85.594126,ChIJYc4N6GgL8zkRkoWTnDrtbow,https://www.google.com/maps/place/?q=place_id:ChIJYc4N6GgL8zkRkoWTnDrtbow,part_385,2026-09-20 20:25:35
SUNNY MOBILE,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Cell phone accessory store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79034 26200,N/A,3.9,,"Sunny Mobile, Near Koderma Market, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.4667688,85.59463559999999,ChIJ7TC6OSwL8zkR-WesLn_v3d0,https://www.google.com/maps/place/?q=place_id:ChIJ7TC6OSwL8zkR-WesLn_v3d0,part_385,2026-09-20 20:25:35
4G Mobile Complex,Mobile Phone Sales and Repair,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98521 32649,N/A,4.9,,"Basodih - Selari Rd, Basodih, Samaldih, Jharkhand 825132",825407,24.738477399999997,85.78896519999999,ChIJS5FuYo2x8zkRX2NXvTduN6A,https://www.google.com/maps/place/?q=place_id:ChIJS5FuYo2x8zkRX2NXvTduN6A,part_385,2026-09-20 20:25:35
Kundan Mobile Care,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70042 65570,N/A,4.5,,"Kundan Mobile Care, Jainagar, Jharkhand 825109",825407,24.373804699999997,85.6450169,ChIJG9JTOIee8zkRrtrGP8glCVg,https://www.google.com/maps/place/?q=place_id:ChIJG9JTOIee8zkRrtrGP8glCVg,part_385,2026-09-20 20:25:35
Jharkhand Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81026 51534,N/A,5.0,,"Ho No 11, Main Road Rajdhanwar, Main Road, near Main Chook, Nawalsahi, Rajdhanwar, Jharkhand 825418",825407,24.4313295,85.7709805,ChIJXQtAtGOX8zkRmZIgEW8aLtw,https://www.google.com/maps/place/?q=place_id:ChIJXQtAtGOX8zkRmZIgEW8aLtw,part_385,2026-09-20 20:25:35
IPHONE FIXER (Apple Fixer),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70042 74772,N/A,4.8,,"MAHARANA PRATAP CHOWK, 1st Floor Om namah shivay, complex, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.440518599999997,85.5428392,ChIJVbuiHwB18zkRFFX0wy35Of8,https://www.google.com/maps/place/?q=place_id:ChIJVbuiHwB18zkRFFX0wy35Of8,part_385,2026-09-20 20:25:37
