business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ankit Abhishek,Doctors,Doctor,"Doctor, Diabetologist, Endocrinologist, General practitioner, Hospital",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80026 52525,https://www.eka.care/doctor/ankit-abhishek-1776755024,4.9,,"Jayaraj Lifeline Polyclinic, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005606699999998,85.3881368,ChIJ4YnieS6d9DkRRqMYc8tP41M,https://www.google.com/maps/place/?q=place_id:ChIJ4YnieS6d9DkRRqMYc8tP41M,part_385,2026-09-20 20:20:18
Dr. Rajiv RD,Doctors,Health consultant,"Health consultant, Dietitian, Doctor, Emergency care physician, General practitioner, Infectious disease physician, Men's health physician, Occupational medical physician, Pain management physician, Psychologist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96084 52819,https://www.askrrd.com/,4.9,,"barkagaon road, near Shanti ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9780522,85.3586519,ChIJL7HaKMOd9DkRvFwVsXkspyE,https://www.google.com/maps/place/?q=place_id:ChIJL7HaKMOd9DkRvFwVsXkspyE,part_385,2026-09-20 20:20:18
Das clinic(Dr.G.Das),Doctors,Doctor,Doctor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94313 66577,N/A,4.8,,"Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.978072299999997,85.35863309999999,ChIJuacttFmb9DkROCGCUOV91bA,https://www.google.com/maps/place/?q=place_id:ChIJuacttFmb9DkROCGCUOV91bA,part_385,2026-09-20 20:20:18
Dr.Neeraj kumar,Doctors,Diabetologist,"Diabetologist, Blood testing service, Diabetes center, Doctor, Endocrinologist, General practitioner, Internist, Medical clinic, Walk-in clinic, Weight loss service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82288 31512,https://shivanshclinic.com/,5.0,605.0,"Shivansh clinic oppo - pardhan ji gulab jamun hotel, Matwari, Jharkhand 825301",Hirabag,23.9960597,85.3771873,ChIJocQ0oiad9DkRQ54Wm1eN8ms,https://www.google.com/maps/place/?q=place_id:ChIJocQ0oiad9DkRQ54Wm1eN8ms,part_385,2026-09-20 20:20:18
Dr.Siddhnath & Dr.Vijya Bhengra,Doctors,Housing complex,Housing complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"1, Patratu, Hurhuru, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.974961999999998,85.37480819999999,ChIJkfPAaQCb9DkRugQn3lwSKOw,https://www.google.com/maps/place/?q=place_id:ChIJkfPAaQCb9DkRugQn3lwSKOw,part_385,2026-09-20 20:20:18
Das Clinic,Doctors,Doctor,Doctor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.7,,"X9H5+6FC, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.978057699999997,85.35865079999999,ChIJi3EfL5eb9DkRH7GkdR3A9TM,https://www.google.com/maps/place/?q=place_id:ChIJi3EfL5eb9DkRH7GkdR3A9TM,part_385,2026-09-20 20:20:18
Dr Chitrangada @ Shanti Ashram,Doctors,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,,"X9H5+5C5, Unnamed Road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9778876,85.3586026,ChIJ1YRCAoGb9DkRaChumU8FffA,https://www.google.com/maps/place/?q=place_id:ChIJ1YRCAoGb9DkRaChumU8FffA,part_385,2026-09-20 20:20:18
Pulendra 🏠,Doctors,Family practice physician,Family practice physician,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"R9Q7+8MQ, Jorakath, Jharkhand 825311",825336,23.838333199999997,85.3642409,ChIJJwgbUgCR9DkRdg61dsMMFaE,https://www.google.com/maps/place/?q=place_id:ChIJJwgbUgCR9DkRdg61dsMMFaE,part_385,2026-09-20 20:20:18
Dr Neelu kumari (DVC),Doctors,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,,"Canary Hill Rd, near Susmit Appartment, near Senior DAV public school, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0096207,85.3900671,ChIJeRvBaRmd9DkRoXgry3k00Ko,https://www.google.com/maps/place/?q=place_id:ChIJeRvBaRmd9DkRoXgry3k00Ko,part_385,2026-09-20 20:20:18
RANIKA CARE CLINIC,Doctors,Medical clinic,Medical clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62007 28013,N/A,4.9,,"Dr Ranvijay kumar and Dr ILIKA BHARTI, opposite Domins, near indarpuri chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0018434,85.3547926,ChIJnabCKgCf9DkR5reBToLvSms,https://www.google.com/maps/place/?q=place_id:ChIJnabCKgCf9DkR5reBToLvSms,part_385,2026-09-20 20:20:18
