business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeev Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99190 02728,N/A,5.0,,"Ghanshyampur, Badlapur, Uttar Pradesh 223104",825414,25.935004,82.5191866,ChIJJRPmkcJrkDkRM1zaz5C3Btk,https://www.google.com/maps/place/?q=place_id:ChIJJRPmkcJrkDkRM1zaz5C3Btk,part_385,2026-09-20 20:29:49
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90782 70297,N/A,5.0,,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",825414,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_385,2026-09-20 20:29:49
RK tour and travels,Tour and Travel Operator,Travel agency,Travel agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70008 98254,N/A,5.0,,"Marg, near Bsnl Office, Nawadih, Baloda, Seepat, Chhattisgarh 495555",Nawadih,22.1457515,82.2928539,ChIJ9dCMt3rhJzoR2ncHzT89hGI,https://www.google.com/maps/place/?q=place_id:ChIJ9dCMt3rhJzoR2ncHzT89hGI,part_385,2026-09-20 20:29:49
𝐓𝐨𝐮𝐫 𝐕𝐞𝐧𝐭𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚 - Travel Agents in Haridwar,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Car leasing service, Car rental agency, Helicopter tour agency, Pilgrimage place, Sightseeing Tour Operator, Taxi service, Tourist attraction",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80571 46497,https://tourventureindia.com/char-dham-yatra,4.9,,"House no 52, Satyam Vihar Rishikesh, Road Bhupatwala, Haridwar, Uttarakhand 249410","Satyam Vihar Colony, Motichur",29.9891588,78.1833931,ChIJNWvTD_QpCTkRJ-FabtDvfK8,https://www.google.com/maps/place/?q=place_id:ChIJNWvTD_QpCTkRJ-FabtDvfK8,part_385,2026-09-20 20:29:49
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91631 14317,http://safarnamatourism.com/,4.7,,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_385,2026-09-20 20:29:49
SS Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93766 36936,http://www.ssholiday.com/,4.9,,"2nd Floor, NEO Square, 266 - 267, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361008",Indradeep Society,22.4757847,70.06658709999999,ChIJn4XtkqRqVzkRuVe0mSxBBt4,https://www.google.com/maps/place/?q=place_id:ChIJn4XtkqRqVzkRuVe0mSxBBt4,part_385,2026-09-20 20:29:49
Musafir Holidays,Tour and Travel Operator,Travel agency,Travel agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97951 81625,https://musafirholidays.com/,4.9,,"Near Kamala Prasad Degree College Gangkala, Baragaon, Uttar Pradesh 221204",825414,25.4411627,82.7923869,ChIJM4OQYxD9mzkRYYYLOURiJ-o,https://www.google.com/maps/place/?q=place_id:ChIJM4OQYxD9mzkRYYYLOURiJ-o,part_385,2026-09-20 20:29:49
SAI PRABHU TOUR,Tour and Travel Operator,Tour operator,Tour operator,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98409 92299,https://saiprabhutour.com/,4.9,,"31, S W Boag Rd, T Nagar, CIT Nagar, Chennai, Tamil Nadu 600017","T Nagar, CIT Nagar",13.0311884,80.2322739,ChIJTajO5rlnUjoRAAAAcHKWmVg,https://www.google.com/maps/place/?q=place_id:ChIJTajO5rlnUjoRAAAAcHKWmVg,part_385,2026-09-20 20:29:49
Jharkhand Tour & Travel,Tour and Travel Operator,Tourist attraction,Tourist attraction,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Krishna Pura, Ohdar Village, Buti, Ranchi, Jharkhand 834009","Krishna Pura, Ohdar Village",23.4121985,85.3962511,ChIJu4TmBuPl9DkR7nF7uJ3BHKg,https://www.google.com/maps/place/?q=place_id:ChIJu4TmBuPl9DkR7nF7uJ3BHKg,part_385,2026-09-20 20:29:49
Trip Holidays Planner,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Car leasing service, Hotel, Sightseeing Tour Operator, Tour operator, Transportation service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93053 20241,http://tripholidaysplanner.com/,4.8,,"Nepali Kothi, 20/51-3, near Radisson hotel, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3390344,82.9803622,ChIJycJiR28IOiURWeDeYqZ-HfE,https://www.google.com/maps/place/?q=place_id:ChIJycJiR28IOiURWeDeYqZ-HfE,part_385,2026-09-20 20:29:49
