business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Man Sarowar Guest House,Guesthouse,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98353 16853,N/A,3.7,,"Main Road, PANCHGARI BAZAR, Katras, Jharkhand 828113",PANCHGARI BAZAR,23.7977782,86.3041633,ChIJHWAun8yh9jkRWEYa04tpLTk,https://www.google.com/maps/place/?q=place_id:ChIJHWAun8yh9jkRWEYa04tpLTk,part_385,2026-09-20 20:35:17
Kharni choudhari guest house,Guesthouse,Guest house,Guest house,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"V97J+4FX, NH 19, Panchrukhi, Jharkhand 826006",826006,23.8628571,86.3812286,ChIJKzUcDsil9jkR5OujqO3N-wI,https://www.google.com/maps/place/?q=place_id:ChIJKzUcDsil9jkR5OujqO3N-wI,part_385,2026-09-20 20:35:17
Aayush Guest House,Guesthouse,Guest house,Guest house,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.0,,"2, NH18, Pandey Muhalla, Dhanbad, Dalludih, Jharkhand 826006",Pandey Muhalla,23.875716099999998,86.32929949999999,ChIJLQhUaHCm9jkR4YRi6ANLLnQ,https://www.google.com/maps/place/?q=place_id:ChIJLQhUaHCm9jkR4YRi6ANLLnQ,part_385,2026-09-20 20:35:17
Vaishnav Guest House,Guesthouse,Guest house,Guest house,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://www.justdial.com/Alwar/Vaishnav-Guest-House-Above-Mrf-Showroom-Pinan/9999PX144-X144-251117132725-U4C6_BZDET?auto=1&trkid=9995254514&term=vaishnav,4.9,,"Khasra No 4454, Toll Plaza, 3936, near Rotary Interchange, Pinan, Reni, Rajasthan 301413",826006,27.2503596,76.7676312,ChIJ_fQmg-hhcjkRZpIqn9WdW4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_fQmg-hhcjkRZpIqn9WdW4Q,part_385,2026-09-20 20:35:18
HAYAAT Guest House,Guesthouse,Guest house,Guest house,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90101 00607,N/A,4.6,,"Shanthi Nagar, Kashibugga, LB Nagar, Warangal, Telangana 506002","Shanthi Nagar, Kashibugga, LB Nagar",17.987527399999998,79.6097431,ChIJ0ay4BFxFMzoRcBR9qgC6-qc,https://www.google.com/maps/place/?q=place_id:ChIJ0ay4BFxFMzoRcBR9qgC6-qc,part_385,2026-09-20 20:35:18
The Leela Villa Stay Nest,Guesthouse,Hotel,"Hotel, Home Stay, Villa",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91713 92535,https://theleelavillaujjain.com/,5.0,,"Tirupati Delight, 67, Nanakheda, Indralaya Colony, Ujjain, Madhya Pradesh 456010","Nanakheda, Indralaya Colony, Shivalay Township",23.1646592,75.7793997,ChIJdQGFRDp1YzkRyCIFQkQKP4M,https://www.google.com/maps/place/?q=place_id:ChIJdQGFRDp1YzkRyCIFQkQKP4M,part_385,2026-09-20 20:35:18
Jai Shree Mahakal Guest House,Guesthouse,Guest house,"Guest house, Hotel",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98270 91877,N/A,4.2,,"40, kushalpura, Ujjain, Madhya Pradesh 456001","kushalpura, Malipura",23.1855039,75.7805186,ChIJXQ6QaLJ1YzkRxPiRkpCX1Mw,https://www.google.com/maps/place/?q=place_id:ChIJXQ6QaLJ1YzkRxPiRkpCX1Mw,part_385,2026-09-20 20:35:18
Dream Homestay,Guesthouse,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98261 86084,N/A,4.8,,"MIG A 22/17, Ved Nagar, Nanakheda, Ujjain, Madhya Pradesh 456010","Nanakheda, Rishi Nagar",23.1613392,75.7917186,ChIJRwXPTGt1YzkRX83r_A6P6hs,https://www.google.com/maps/place/?q=place_id:ChIJRwXPTGt1YzkRX83r_A6P6hs,part_385,2026-09-20 20:35:18
SHIV OM GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78959 22071,N/A,4.2,,"Phase- 2, Gyan Lok Colony, Kankhal, Haridwar, Uttarakhand 249408","Phase- 2, Gyan Lok Colony, Kankhal",29.9292017,78.1445663,ChIJ__UoerVHCTkRqzay6xmbXrE,https://www.google.com/maps/place/?q=place_id:ChIJ__UoerVHCTkRqzay6xmbXrE,part_385,2026-09-20 20:35:18
Shree Ganesh Home Stay,Guesthouse,Home Stay,Home Stay,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94259 85170,N/A,4.9,,"manchaman ganesh nagar, Keshav Nagar, Ujjain, Madhya Pradesh 456010",Keshav Nagar,23.1718039,75.77720579999999,ChIJka5-If11YzkR5vjkWY1W0CA,https://www.google.com/maps/place/?q=place_id:ChIJka5-If11YzkR5vjkWY1W0CA,part_385,2026-09-20 20:35:18
