business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash mill shop,Flour Mill,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"8VR5+V68, Dantar, Nawadih, Jharkhand 825403",825401,24.3421506,84.85806319999999,ChIJwRAkRQCzjDkRyYrdET27Pic,https://www.google.com/maps/place/?q=place_id:ChIJwRAkRQCzjDkRyYrdET27Pic,part_385,2026-09-20 20:20:55
BALAJEE MACHINERY CHATRA JHARKHAND,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Machine shop, Electric generator shop, Water Pump Supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91234 46138,http://balajee-machinery.mini.site/,5.0,,"Balajee Machinery, 182, Gudari Bazzar, Chatra, Jharkhand 825401",825401,24.2071835,84.8677733,ChIJK-2ecs6tjDkRStW_5mbaqKg,https://www.google.com/maps/place/?q=place_id:ChIJK-2ecs6tjDkRStW_5mbaqKg,part_385,2026-09-20 20:20:55
Pavitraa flour Mill,Flour Mill,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Rajpur, Jharkhand 825401",825401,24.3008278,85.0035958,ChIJu-DZWwBN8zkRJRDXwvZh_z8,https://www.google.com/maps/place/?q=place_id:ChIJu-DZWwBN8zkRJRDXwvZh_z8,part_385,2026-09-20 20:20:55
SUNiL आटा मिल,Flour Mill,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"4W48+HWM, Chatra - Simariya Rd, Chalki, Jharkhand 825103",825401,24.1064535,84.91729869999999,ChIJXYgVfQCrjDkRKmbBWSIIwe0,https://www.google.com/maps/place/?q=place_id:ChIJXYgVfQCrjDkRKmbBWSIIwe0,part_385,2026-09-20 20:20:55
MAA BHADRAKALI FLOUR AATA MILL,Flour Mill,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"75X6+W76, Chouparan - Chatra Rd, near Kabristhan Chhati, Hazaribagh, Itkhori Chatti, Jharkhand 825406",825401,24.299777199999998,85.16062869999999,ChIJ8zk-pYVF8zkRmXKmK1Q3BbU,https://www.google.com/maps/place/?q=place_id:ChIJ8zk-pYVF8zkRmXKmK1Q3BbU,part_385,2026-09-20 20:20:55
Mintu Singh mill ghar,Flour Mill,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Hardiya, Parsauni, Jharkhand 825408",825401,24.3374334,85.1607458,ChIJ06UdA8VF8zkRUBQrM12H2Kk,https://www.google.com/maps/place/?q=place_id:ChIJ06UdA8VF8zkRUBQrM12H2Kk,part_385,2026-09-20 20:20:55
Benduara flour mill,Flour Mill,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93267 03416,N/A,,,"Benduara, Jharkhand 825406",825401,24.3520568,85.20106179999999,ChIJY2Hfu3RD8zkR9ZHtj9vF414,https://www.google.com/maps/place/?q=place_id:ChIJY2Hfu3RD8zkR9ZHtj9vF414,part_385,2026-09-20 20:20:55
रामबृक्ष साव मिल दुकान,Flour Mill,Food Processing Company,Food Processing Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"36, Majurhand, Jharkhand 825408",825401,24.2952644,85.24320519999999,ChIJOyRiJwBD8zkRHUXJ7SY0sfM,https://www.google.com/maps/place/?q=place_id:ChIJOyRiJwBD8zkRHUXJ7SY0sfM,part_385,2026-09-20 20:20:55
Vinod Atta Chakki Dal Oil Mill & Masala Mill,Flour Mill,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,,"Kurmawan, Bihar 824220",825401,24.4923877,84.94449039999999,ChIJ8WJ0Sh418zkRFBA_Z-cvOeg,https://www.google.com/maps/place/?q=place_id:ChIJ8WJ0Sh418zkRFBA_Z-cvOeg,part_385,2026-09-20 20:20:55
Binod Rana,Flour Mill,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"86CR+GP5, Kumhari, Banri Gamharia, Jharkhand 825408",825401,24.321261699999997,85.2418608,ChIJMctJUgBD8zkR__xPZzC5Jsk,https://www.google.com/maps/place/?q=place_id:ChIJMctJUgBD8zkR__xPZzC5Jsk,part_385,2026-09-20 20:20:55
पोखन आटा चक्की मिल दुकान,Flour Mill,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"8242+VCV, Purnichatti, Rajpur, Jharkhand 825401",825401,24.3072397,85.0010322,ChIJBd_hZwBN8zkRFEnzrlOn500,https://www.google.com/maps/place/?q=place_id:ChIJBd_hZwBN8zkRFEnzrlOn500,part_385,2026-09-20 20:20:55
Shree Ram aata Chakki,Flour Mill,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V49+W7G, Chatra, Jharkhand 825401",825401,24.2073237,84.86818799999999,ChIJFbqdbgCtjDkRCElIKzUiaUA,https://www.google.com/maps/place/?q=place_id:ChIJFbqdbgCtjDkRCElIKzUiaUA,part_385,2026-09-20 20:20:55
Bargaon flour mill,Flour Mill,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,,"868F+89R, Bargaon, Jharkhand 825408",825401,24.315871299999998,85.2233778,ChIJh-7Bm4lD8zkRIoSQUiOYDlM,https://www.google.com/maps/place/?q=place_id:ChIJh-7Bm4lD8zkRIoSQUiOYDlM,part_385,2026-09-20 20:20:56
श्री राम भोग आटा,Flour Mill,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"7Q8R+C3W, Senduari, Jharkhand 825403",825401,24.266122799999998,84.7901965,ChIJbTEjPACxjDkR4jArEOJ9W30,https://www.google.com/maps/place/?q=place_id:ChIJbTEjPACxjDkR4jArEOJ9W30,part_385,2026-09-20 20:20:56
Ajay Kumar aata chaki,Flour Mill,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"CQRX+RG9, Khuti Kewal Kalan, Jharkhand 825414",825401,24.4420252,84.79885639999999,ChIJp1QxSwDJjDkRFJLmf4AH4mU,https://www.google.com/maps/place/?q=place_id:ChIJp1QxSwDJjDkRFJLmf4AH4mU,part_385,2026-09-20 20:20:56
Gupta Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97090 32093,N/A,3.6,56.0,"Road No. 3, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659623,85.3040946,ChIJF05fHPrg9DkR397ryWkKQFE,https://www.google.com/maps/place/?q=place_id:ChIJF05fHPrg9DkR397ryWkKQFE,part_385,2026-09-20 20:20:57
Maa Tara Mani Flour Mill pvt ltd.,Flour Mill,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"4JCC+MWH, Kanchi, Jharkhand 835204",825401,23.1213403,85.6213113,ChIJcSBghSCn9TkRSf69cjkQV70,https://www.google.com/maps/place/?q=place_id:ChIJcSBghSCn9TkRSf69cjkQV70,part_385,2026-09-20 20:20:57
