business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88630 10118,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.7,,"House No 63, Ground Floor, Tandwa, Kasiyadih, Serandag, near Amrapali Project, Chatra, Jharkhand 825321",825401,23.9088218,85.0149957,ChIJP-kYIQOt9DkRCB2j_TP3DPY,https://www.google.com/maps/place/?q=place_id:ChIJP-kYIQOt9DkRCB2j_TP3DPY,part_385,2026-09-20 20:21:17
Regain Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94703 54192,N/A,4.9,,"HEC Colony, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, CTI Colony, Sector 4, Dhurwa",23.302905,85.27896899999999,ChIJ_f__Y_cf9TkR0SmDsQuJipQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__Y_cf9TkR0SmDsQuJipQ,part_385,2026-09-20 20:21:17
Brawn Cosmetics and Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 124 466 6152,https://brawnherbals.com/,5.0,,"Brawn Cosmetics and Herbals Pvt Ltd, Plot no. 30, 2, opposite of Infocity, Gurugram, Haryana 122002","Phase 2, Info Technology Park, Sector 33",28.432822899999998,77.0182805,ChIJs60EUhsYDTkRjd1R-cmixak,https://www.google.com/maps/place/?q=place_id:ChIJs60EUhsYDTkRjd1R-cmixak,part_385,2026-09-20 20:21:17
Chitra's Herbal product,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88105 19563,http://www.chitrasherbal.in/,4.9,,"1st Floor, KS-53A, Road, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Nyay Khand I, Indirapuram",28.6348776,77.35396999999999,ChIJVVVVFTXlDDkRqs5T34hdmK0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTXlDDkRqs5T34hdmK0,part_385,2026-09-20 20:21:17
Aruna Herbals,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92634 17623,https://arunaherbals.com/,5.0,,"Main Road, near Bank Of India, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.417364499999998,85.2157498,ChIJjR5P8rnd9DkRANv2YUWCPtM,https://www.google.com/maps/place/?q=place_id:ChIJjR5P8rnd9DkRANv2YUWCPtM,part_385,2026-09-20 20:21:17
Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62045 43508,N/A,,,"Ghaskodih Ghaskodih, Bijaia, Jharkhand 825413",Ghaskodih Ghaskodih,24.2899252,85.56587359999999,ChIJKcPk0HJ38zkRx1nSEm2PlP8,https://www.google.com/maps/place/?q=place_id:ChIJKcPk0HJ38zkRx1nSEm2PlP8,part_385,2026-09-20 20:21:17
Tamasin Waterfall,Herbal and Ayurvedic Cosmetic Products,Tourist attraction,Tourist attraction,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,,"Itkhori - Chatra Road, near by Bhadrakali Mandir, Tulbul, Rajpur, Jharkhand 825401",825401,24.3400625,85.0986875,ChIJufJ39VBP8zkRmPJ6HFsflWI,https://www.google.com/maps/place/?q=place_id:ChIJufJ39VBP8zkRmPJ6HFsflWI,part_385,2026-09-20 20:21:17
Hasan Miya Abbas Ali Jadi Buti Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Health and beauty shop, Herb shop, Wellness center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Hasan Jadi Buti Shop, Khaini Gola Rd, Chatra, Jharkhand 825401",825401,24.2049845,84.8710531,ChIJWyUuCRKtjDkRmYVzwWkpf14,https://www.google.com/maps/place/?q=place_id:ChIJWyUuCRKtjDkRmYVzwWkpf14,part_385,2026-09-20 20:21:18
Anvi Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 832 224 4455,N/A,4.4,,"F 19, Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.338642,85.3328432,ChIJ60j3ZkLh9DkRc2NAZ8ksH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ60j3ZkLh9DkRc2NAZ8ksH2Q,part_385,2026-09-20 20:21:18
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_385,2026-09-20 20:21:18
Patanjali Harbal Stores,Herbal and Ayurvedic Cosmetic Products,Grocery store,"Grocery store, Herbal medicine store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"R74Q+6W8, Napo Khurd, Barwania, Jharkhand 825311",825401,23.8055254,85.2898167,ChIJix8RZRSW9DkR_2sck1dE7rc,https://www.google.com/maps/place/?q=place_id:ChIJix8RZRSW9DkR_2sck1dE7rc,part_385,2026-09-20 20:21:18
Modicare shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Herbal medicine store, General store, Health consultant, Literacy program, Skin care clinic",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83406 16109,N/A,4.0,11.0,"St-14,q no. -945, near patel chowk, Sector 9/B, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9",23.6938104,86.14733319999999,ChIJPV81sXUj9DkRlcmuOfwyRmo,https://www.google.com/maps/place/?q=place_id:ChIJPV81sXUj9DkRlcmuOfwyRmo,part_385,2026-09-20 20:21:19
