business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohini Metals,Building Material Supplier,Building materials supplier,Building materials supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96086 85860,N/A,5.0,,"Shyampatti, Charhi, Jharkhand 825336",Shyampatti,23.8501417,85.4425349,ChIJ5-3gvI2P9DkRaspLL4pNebU,https://www.google.com/maps/place/?q=place_id:ChIJ5-3gvI2P9DkRaspLL4pNebU,part_385,2026-09-20 20:20:27
Maa Laxmi Traders,Building Material Supplier,Building materials store,Building materials store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Charhi, Jharkhand 825336",825336,23.8673461,85.4355029,ChIJecZlAgCR9DkRzfnPBWMZHRg,https://www.google.com/maps/place/?q=place_id:ChIJecZlAgCR9DkRzfnPBWMZHRg,part_385,2026-09-20 20:20:27
BLSC STEEL PRIVATE LIMITED,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90655 27914,N/A,4.9,,"Bazar Tand, Charhi, Jharkhand 825336",Bazar Tand,23.8624524,85.4400288,ChIJLcODfOiP9DkRIjOxEiPBm2s,https://www.google.com/maps/place/?q=place_id:ChIJLcODfOiP9DkRIjOxEiPBm2s,part_385,2026-09-20 20:20:27
Yuvraj Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Steel distributor",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78705 46728,N/A,4.5,,"Mukundjang chouk, NH-33, Naya Khap, Hazaribagh, Jharkhand 825302",825336,23.941874199999997,85.37447159999999,ChIJT9_kZC-b9DkRsPe5rrolQ14,https://www.google.com/maps/place/?q=place_id:ChIJT9_kZC-b9DkRsPe5rrolQ14,part_385,2026-09-20 20:20:27
Shiv traders Demotand,Building Material Supplier,Building materials store,Building materials store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79090 70868,N/A,5.0,,"W9CR+F74, Morangi, Dembu, Jharkhand 825302",825336,23.921218099999997,85.3907373,ChIJ07bzQQCb9DkR8PlABba6PP8,https://www.google.com/maps/place/?q=place_id:ChIJ07bzQQCb9DkR8PlABba6PP8,part_385,2026-09-20 20:20:27
Shivam Traders,Building Material Supplier,Cement Supplier,Cement Supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85076 83127,N/A,4.3,30.0,"Shiv Nagar, Aryanagar Colony, Hazaribagh, Jharkhand 825301","Shiv Nagar, Aryanagar Colony",23.971220499999998,85.3737809,ChIJsVNqEPOb9DkRdBAyWmTXCc0,https://www.google.com/maps/place/?q=place_id:ChIJsVNqEPOb9DkRdBAyWmTXCc0,part_385,2026-09-20 20:20:27
Vananchal Prefab Concretes,Building Material Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer, Concrete contractor, Concrete factory, Concrete product supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94312 23701,https://vananchalprefab.in/,4.0,6.0,"Road, Mukundganj, Bhelwara, Hazaribagh, Jharkhand 825302",Mukundganj,23.9416491,85.3816942,ChIJ63k5FfOb9DkRe1YAxjRt7Vw,https://www.google.com/maps/place/?q=place_id:ChIJ63k5FfOb9DkRe1YAxjRt7Vw,part_385,2026-09-20 20:20:27
JANKI CONSTRUCTION,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Consultant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91027 09651,https://g.page/r/Ce6atFAjXqAZEAE/review,4.8,34.0,"Korrah Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9883968,85.37616779999999,ChIJ7VB3YRGd9DkR7pq0UCNeoBk,https://www.google.com/maps/place/?q=place_id:ChIJ7VB3YRGd9DkR7pq0UCNeoBk,part_385,2026-09-20 20:20:27
Kunti Steel,Building Material Supplier,Steel distributor,Steel distributor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94317 93931,N/A,4.8,41.0,"kali bari road, near Bank of Baroda, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941383,85.3586971,ChIJlR86XByc9DkRgietdqKnALc,https://www.google.com/maps/place/?q=place_id:ChIJlR86XByc9DkRgietdqKnALc,part_385,2026-09-20 20:20:27
Steel India,Building Material Supplier,Steel distributor,Steel distributor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74808 68888,N/A,5.0,21.0,"X9V5+28H Jama Masjid road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9931368,85.3567666,ChIJUXxryPOf9DkRLNq9-WvnZxQ,https://www.google.com/maps/place/?q=place_id:ChIJUXxryPOf9DkRLNq9-WvnZxQ,part_385,2026-09-20 20:20:27
