business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76778 32875,N/A,5.0,4.0,"Patna Rd, Barhi, Jharkhand 825405",825405,24.307865099999997,85.41915379999999,ChIJHwzBM8pv8zkR0NxrqbqfY8E,https://www.google.com/maps/place/?q=place_id:ChIJHwzBM8pv8zkR0NxrqbqfY8E,part_385,2026-09-20 20:24:04
Excavator Spare Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,3.0,"near samto petrol pump, Barhi, Harila, Jharkhand 825405",825405,24.291198599999998,85.43299379999999,ChIJzaizVWlv8zkRB0jyZIDwe8M,https://www.google.com/maps/place/?q=place_id:ChIJzaizVWlv8zkRB0jyZIDwe8M,part_385,2026-09-20 20:24:04
"GUPTA AUTO PARTS,BARHI",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79090 19693,N/A,4.4,18.0,"Ranchi - Patna Rd, Barhi, Jharkhand 825405",825405,24.3074527,85.41884089999999,ChIJMQZ6Jcpv8zkRD2TlR3Hmg10,https://www.google.com/maps/place/?q=place_id:ChIJMQZ6Jcpv8zkRD2TlR3Hmg10,part_385,2026-09-20 20:24:04
Janta Auto Parts Pandeybara,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 73198 91391,N/A,5.0,1.0,"Vikas Kumar Pandeybara, Bara, Jharkhand 825406",825405,24.3510223,85.33644819999999,ChIJifP9hUJp8zkRI-Kf7NokPdg,https://www.google.com/maps/place/?q=place_id:ChIJifP9hUJp8zkRI-Kf7NokPdg,part_385,2026-09-20 20:24:04
Sadab Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91423 74613,N/A,5.0,1.0,"Ward No 8, Byepass Road, near Tata Motors, Konra, Barhi, Jharkhand 825405",825405,24.2995062,85.43682849999999,ChIJQZSZ89Bv8zkRufnecQ8TW2w,https://www.google.com/maps/place/?q=place_id:ChIJQZSZ89Bv8zkRufnecQ8TW2w,part_385,2026-09-20 20:24:04
Bhagat Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82356 67120,N/A,4.5,2.0,"Gaya Rd, beside inspector bunglow, Barhi, Jharkhand 825405",825405,24.3081209,85.41563409999999,ChIJDdz7MMpv8zkRz5VKZZRTIm0,https://www.google.com/maps/place/?q=place_id:ChIJDdz7MMpv8zkRz5VKZZRTIm0,part_385,2026-09-20 20:24:04
ARSAD MOTOR GAIRAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82942 91007,N/A,5.0,1.0,"Dharhara, Jharkhand 825405",825405,24.1878781,85.5721896,ChIJAd4ysgZ58zkR7n7uTMHzYU0,https://www.google.com/maps/place/?q=place_id:ChIJAd4ysgZ58zkR7n7uTMHzYU0,part_385,2026-09-20 20:24:04
Monu By pass tyre,Auto Spare Parts Shop,Tire shop,Tire shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84097 62490,N/A,5.0,1.0,"Roushan Era, near Hp Petrol Pump, Industrial Area, Barhi, Hazaribagh, Jharkhand 825405",Industrial Area,24.308481399999998,85.4306836,ChIJVTMG0nhv8zkRh-sM1qeSYDg,https://www.google.com/maps/place/?q=place_id:ChIJVTMG0nhv8zkRh-sM1qeSYDg,part_385,2026-09-20 20:24:04
MOTOR INDIA SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,2.0,"7FM2+942, Dhanbad Rd, Barhi, Basaria, Jharkhand 825405",825405,24.2833827,85.45026709999999,ChIJG0c9Z45x8zkRo10oYSN3r0E,https://www.google.com/maps/place/?q=place_id:ChIJG0c9Z45x8zkRo10oYSN3r0E,part_385,2026-09-20 20:24:04
JCB BABA ENTERPRISES BARHI,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93044 38839,N/A,5.0,3.0,"Front of yuvraj hotel, HAZARIBAGH ROAD, Barhi, Jharkhand 825405",825405,24.29824,85.4155317,ChIJRcdaGddv8zkRdb7tB8L3hwU,https://www.google.com/maps/place/?q=place_id:ChIJRcdaGddv8zkRdb7tB8L3hwU,part_385,2026-09-20 20:24:04
