business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loyola Vidyalaya,School,Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99392 85249,https://loyolavidyalayacharhi.in/,4.6,,"Loyola vidyalaya Lalbangla, ghato road, Lal Bangla, Charhi, Jharkhand 825336",Lal Bangla,23.8519237,85.4539058,ChIJV-ahEMaP9DkR40NFY_YDoFU,https://www.google.com/maps/place/?q=place_id:ChIJV-ahEMaP9DkR40NFY_YDoFU,part_385,2026-09-20 20:20:35
S V B Patel school charhi hazaribagh,School,Primary school,Primary school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC8Q+WQX, Jharkhand 825336",825336,23.8673725,85.43949599999999,ChIJtROZDw-P9DkR1XtmwE7VXGk,https://www.google.com/maps/place/?q=place_id:ChIJtROZDw-P9DkR1XtmwE7VXGk,part_385,2026-09-20 20:20:35
ST. MARY'S SCHOOL CHARHI ( HAZARIBAG),School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC4V+R4W, Ranchi - Patna Rd, Mandu, Charhi, Jharkhand 825336",825336,23.857276199999998,85.4430328,ChIJU38EYGOP9DkRhfSyHOZYVGg,https://www.google.com/maps/place/?q=place_id:ChIJU38EYGOP9DkRhfSyHOZYVGg,part_385,2026-09-20 20:20:35
Mont Kaira National School,School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81024 22441,N/A,,,"Chowk, Ranchi - Patna Rd, near Central Bank Of India, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8562886,85.4421733,ChIJgXd5p06P9DkRODO3IK58wPs,https://www.google.com/maps/place/?q=place_id:ChIJgXd5p06P9DkRODO3IK58wPs,part_385,2026-09-20 20:20:35
Shree Radha Krishna Global School - Morangi (CBSE PATTERN),School,CBSE School,CBSE School,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Morangi, Jharkhand 825302",825336,23.9059275,85.4008575,ChIJYWBSk-qb9DkRapgbgsOgP1g,https://www.google.com/maps/place/?q=place_id:ChIJYWBSk-qb9DkRapgbgsOgP1g,part_385,2026-09-20 20:20:35
Masi Marshal High School,School,High school,High school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC6R+2VR, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8601089,85.4421313,ChIJq6qqet6P9DkR_k8JBAMsNhU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqet6P9DkR_k8JBAMsNhU,part_385,2026-09-20 20:20:35
Little Angel School,School,Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 75253 75260,N/A,4.2,,"X9M5+CRM, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9835919,85.359554,ChIJW8OuRgGc9DkRybuIWrq85LI,https://www.google.com/maps/place/?q=place_id:ChIJW8OuRgGc9DkRybuIWrq85LI,part_385,2026-09-20 20:20:35
CARMEL SCHOOL,School,Girls' high school,Girls' high school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79790 16718,https://hazaribagcarmel.in/,,,"X9PC+H2F, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.986428699999998,85.37005359999999,ChIJgY8WqA6c9DkRKA53b0FT8TY,https://www.google.com/maps/place/?q=place_id:ChIJgY8WqA6c9DkRKA53b0FT8TY,part_385,2026-09-20 20:20:35
ANGELS HIGH SCHOOL,School,Higher secondary school,Higher secondary school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93347 65006,http://angelshighschool.in/,,,"Ward No.6, Guru Chatti, Hazaribagh, Jharkhand 825302, India|shankarpur road, hazaribagh825301 Barkagaon, Barkagaon Rd, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.9703694,85.3572236,ChIJz_kpr_2b9DkRHQHZYRTyzP0,https://www.google.com/maps/place/?q=place_id:ChIJz_kpr_2b9DkRHQHZYRTyzP0,part_385,2026-09-20 20:20:35
Oasis School,School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99055 51698,http://www.oasisschool.co.in/,,,"Kallu Chowk, Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.006437,85.3522389,ChIJBxuf956e9DkRbMogoig4J7I,https://www.google.com/maps/place/?q=place_id:ChIJBxuf956e9DkRbMogoig4J7I,part_385,2026-09-20 20:20:35
Mount Egmont School,School,CBSE School,CBSE School,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 261 626,https://mountegmontschool.com/,,,"Sashi Path, Canary Hill Rd, Hazaribagh, Jharkhand 825301",Dipugarha,24.005586899999997,85.38627129999999,ChIJn3eNNF2c9DkR5BAmvr0XsD4,https://www.google.com/maps/place/?q=place_id:ChIJn3eNNF2c9DkR5BAmvr0XsD4,part_385,2026-09-20 20:20:35
Adarsh High School Karukhap Hazaribag,School,High school,High school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://schools.org.in/hazaribag/20040602404/adarsh-high-school-karukhap.html,,,"RCF8+822, Karukhap, Jharkhand 825336",825336,23.823258199999998,85.4150308,ChIJhS51WLiR9DkRB67Vd6y2zDQ,https://www.google.com/maps/place/?q=place_id:ChIJhS51WLiR9DkRB67Vd6y2zDQ,part_385,2026-09-20 20:20:35
"Project High School, Charhi",School,High school,High school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC6R+83G, Aakash Ganga, Mandu, Charhi, Jharkhand 825336",Aakash Ganga,23.860805499999998,85.4402051,ChIJA3NBS96P9DkRTCFlpX-kT0w,https://www.google.com/maps/place/?q=place_id:ChIJA3NBS96P9DkRTCFlpX-kT0w,part_385,2026-09-20 20:20:35
Doon Central School,School,High school,High school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99343 77781,N/A,,,"Ward No.03, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9814601,85.3600235,ChIJ03V70QCc9DkR5U5SJBL8liI,https://www.google.com/maps/place/?q=place_id:ChIJ03V70QCc9DkR5U5SJBL8liI,part_385,2026-09-20 20:20:35
Gulmohar Public School,School,CBSE School,"CBSE School, Accounting school, Boarding school, Comprehensive secondary school, Elementary school, English language school, Government School, Kindergarten School",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89868 69416,http://www.gulmoharpublicschool.in/,,,"Barka gaon road, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.973372899999998,85.35747909999999,ChIJsUh3wwCc9DkRKZrLWIq0qcg,https://www.google.com/maps/place/?q=place_id:ChIJsUh3wwCc9DkRKZrLWIq0qcg,part_385,2026-09-20 20:20:35
R.C. MISSION RESIDENTIAL SCHOOL,School,Boarding school,Boarding school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91626 90238,https://rcmissionresidentialschool.in/,,,"X9F8+537, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.973172599999998,85.3646775,ChIJH1eBLjyb9DkROQPWJnXPZ9c,https://www.google.com/maps/place/?q=place_id:ChIJH1eBLjyb9DkROQPWJnXPZ9c,part_385,2026-09-20 20:20:35
C.N.PUBLIC SCHOOL,School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"29GH+VM7, Kolghatti, Merawal, Hazaribagh, Jharkhand 825402",Kolghatti,24.0271567,85.3791845,ChIJz7gqWn-d9DkRXHVu5gdmOKI,https://www.google.com/maps/place/?q=place_id:ChIJz7gqWn-d9DkRXHVu5gdmOKI,part_385,2026-09-20 20:20:35
Jumbo Joy School,School,Kindergarten School,Kindergarten School,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80841 81010,https://jumbojoyschool.com/,4.9,,"gangotri house south, opp. kabristan, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.997491399999998,85.3434719,ChIJ89R4v7ye9DkRc3TD7_Tf8d8,https://www.google.com/maps/place/?q=place_id:ChIJ89R4v7ye9DkRc3TD7_Tf8d8,part_385,2026-09-20 20:20:35
Sri Ramakrishna Sarada Ashrama (Vivekananda Central School),School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94313 33265,http://saradaashramavcs.org/,,,"Ramakrishna Paramahamsa Temple, Rabindra Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.981041899999997,85.3606736,ChIJ65i_5ROc9DkRqvjMOTgPAH4,https://www.google.com/maps/place/?q=place_id:ChIJ65i_5ROc9DkRqvjMOTgPAH4,part_385,2026-09-20 20:20:35
"Government School, Jarwa",School,Public educational institution,Public educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCFM+V5G, Jarwa, Jharkhand 825336",825336,23.8246798,85.4329453,ChIJjwvIj9mR9DkR5YNcsyZlvz4,https://www.google.com/maps/place/?q=place_id:ChIJjwvIj9mR9DkR5YNcsyZlvz4,part_385,2026-09-20 20:20:35
