business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NJ FARMING Traning centre,Exporters,Pig farm,Pig farm,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97306 92319,http://www.njfarming.in/,4.5,,"VCW8+QRX, Hazaribagh, Jharkhand 825302",825336,23.896993,85.4171197,ChIJs4tstq6b9DkRBZcp-66-0kw,https://www.google.com/maps/place/?q=place_id:ChIJs4tstq6b9DkRBZcp-66-0kw,part_385,2026-09-20 20:20:48
venkys India Limited t. K,Exporters,Boiler supplier,"Boiler supplier, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"venkys India Limited t. K, 825336, India",825336,23.6923067,85.5451593,ChIJ9xA2WLGN9DkReryXm-WteO0,https://www.google.com/maps/place/?q=place_id:ChIJ9xA2WLGN9DkReryXm-WteO0,part_385,2026-09-20 20:20:48
"BABLU Aluminium , Steel Agency & Manufacturing",Exporters,Aluminium Supplier,Aluminium Supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.0,,"RF68+CXH, Mandu, Jharkhand 825316",825336,23.8110505,85.467473,ChIJR84ZMQCP9DkRmrzeQF3yTJE,https://www.google.com/maps/place/?q=place_id:ChIJR84ZMQCP9DkRmrzeQF3yTJE,part_385,2026-09-20 20:20:48
Basant hatchery,Exporters,Poultry farm,Poultry farm,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"W94V+MXP, Morangi, Jharkhand 825302",825336,23.9067024,85.3949519,ChIJ-xKRRwCb9DkR1IdYC8w8w4M,https://www.google.com/maps/place/?q=place_id:ChIJ-xKRRwCb9DkR1IdYC8w8w4M,part_385,2026-09-20 20:20:48
SHREE GANESH SONALI HATCHERY &AGRO FARMS,Exporters,Wholesaler,Wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99051 09172,http://shreeganeshsonaliagro.com/,5.0,,"old, NH-33, Morangi, Hazaribagh, Jharkhand 825302",825336,23.9043355,85.4019606,ChIJ5azQLwCb9DkRlkx4cR6aTFM,https://www.google.com/maps/place/?q=place_id:ChIJ5azQLwCb9DkRlkx4cR6aTFM,part_385,2026-09-20 20:20:48
TARAJAY UNISTAR WATER SUPPLY,Exporters,Drinking water supplier,Drinking water supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,40.0,"Gali No 7, Narsingh Asthan Road, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.9610625,85.35731249999999,ChIJMYUEIgCb9DkRxpwPtgAaz3s,https://www.google.com/maps/place/?q=place_id:ChIJMYUEIgCb9DkRxpwPtgAaz3s,part_385,2026-09-20 20:20:48
Shiba Exports,Exporters,Manufacturer,"Manufacturer, Agricultural production",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87897 33654,N/A,4.6,9.0,"near Hansa garden, Dabargram, Deoghar, Jharkhand 814142",Dabargram,24.4986337,86.649649,ChIJ_etALgQX8TkRERfZx7Ltp1U,https://www.google.com/maps/place/?q=place_id:ChIJ_etALgQX8TkRERfZx7Ltp1U,part_385,2026-09-20 20:20:48
"Pankri Barwadih Coal Mines, NTPC, Thriveni Sainik Minings Pvt. Ltd.",Exporters,Coalfield,Coalfield,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,61.0,"W59Q+3HW, Urub, Jharkhand 825311",825336,23.9177426,85.1889403,ChIJSy-ie4Kk9DkRJLfTWw-yQ_0,https://www.google.com/maps/place/?q=place_id:ChIJSy-ie4Kk9DkRJLfTWw-yQ_0,part_385,2026-09-20 20:20:48
JALDHARA POLYTUBES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.jaldharapolytubes.in/,4.9,17.0,"Pahar Rd, Morangi, Bamhni, Jharkhand 825302",825336,23.9414519,85.3850124,ChIJrzDJYl6b9DkRpq3FRy6Oxmw,https://www.google.com/maps/place/?q=place_id:ChIJrzDJYl6b9DkRpq3FRy6Oxmw,part_385,2026-09-20 20:20:49
Shivshankar Hatchery,Exporters,Poultry farm,Poultry farm,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,11.0,"W95V+CVF, Hazaribagh, Morangi, Jharkhand 825302",825336,23.908563299999997,85.3946687,ChIJVYKHcWCa9DkRw7-w5_kDYqQ,https://www.google.com/maps/place/?q=place_id:ChIJVYKHcWCa9DkRw7-w5_kDYqQ,part_385,2026-09-20 20:20:49
