business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goat business,Businesses,Business broker,Business broker,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Lohar khuli, Kasturba Nagar, Dhanbad, Jharkhand 826001","Lohar khuli, Kasturba Nagar",23.797148699999997,86.4343256,ChIJW1qF0ki99jkRVsE-i6151Pw,https://www.google.com/maps/place/?q=place_id:ChIJW1qF0ki99jkRVsE-i6151Pw,part_385,2026-09-20 20:32:52
FindAcct.com,Businesses,Accounting firm,"Accounting firm, Tax preparation",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88091 34573,N/A,5.0,1.0,"142, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJEUM-Fhi99jkRB7KWfexapQU,https://www.google.com/maps/place/?q=place_id:ChIJEUM-Fhi99jkRB7KWfexapQU,part_385,2026-09-20 20:32:52
ADV,Businesses,Legal services,Legal services,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.7968059,86.4354158,ChIJrY6dKda99jkRY4_VH-nNXLY,https://www.google.com/maps/place/?q=place_id:ChIJrY6dKda99jkRY4_VH-nNXLY,part_385,2026-09-20 20:32:52
Maa Tara Enterprises,Businesses,Business center,Business center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Mahavir Nagar, Kasturba Nagar, Dhanbad, Jharkhand 826001","Mahavir Nagar, Kasturba Nagar",23.797148699999997,86.4343256,ChIJ3-7pkHm99jkRvWPdpQqANqo,https://www.google.com/maps/place/?q=place_id:ChIJ3-7pkHm99jkRvWPdpQqANqo,part_385,2026-09-20 20:32:52
DHARMA SOFTWARE DEVELOPER,Businesses,Software company,"Software company, Passport photo processor",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Jamtara - Dhanbad Rd, near HEAD POST OFFICE, MORE, Kasturba Nagar, Dhanbad, Jharkhand 826001","MORE, Kasturba Nagar",23.7967992,86.4343718,ChIJi9WMxg299jkRKIEWC5zKM5o,https://www.google.com/maps/place/?q=place_id:ChIJi9WMxg299jkRKIEWC5zKM5o,part_385,2026-09-20 20:32:52
Standard Namkeen,Businesses,Manufacturer,Manufacturer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94317 14701,N/A,,,"Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJkzWk5uG99jkR6WPfGm2uwpA,https://www.google.com/maps/place/?q=place_id:ChIJkzWk5uG99jkR6WPfGm2uwpA,part_385,2026-09-20 20:32:52
Law service,Businesses,Law firm,Law firm,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"New bar building, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJN1dh5xq99jkR7nkjC-Y-mJY,https://www.google.com/maps/place/?q=place_id:ChIJN1dh5xq99jkR7nkjC-Y-mJY,part_385,2026-09-20 20:32:52
Adv. Jitendra Kr. Burnwal,Businesses,Legal services,Legal services,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82104 08562,N/A,5.0,6.0,"QCWP+V65 Court, More, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.797193099999998,86.43562419999999,ChIJAzXEawC99jkRfr6Uf3Hb8lA,https://www.google.com/maps/place/?q=place_id:ChIJAzXEawC99jkRfr6Uf3Hb8lA,part_385,2026-09-20 20:32:53
Trends and Prints,Businesses,Print shop,Print shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62912 21236,N/A,5.0,20.0,"ground floor, Centre point mall, opposite to V2, Bank more, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJK_GBo1699jkROaCgwg0JcRs,https://www.google.com/maps/place/?q=place_id:ChIJK_GBo1699jkROaCgwg0JcRs,part_385,2026-09-20 20:32:53
Singh Enterprises,Businesses,Electronics wholesaler,"Electronics wholesaler, Watch store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89866 18654,N/A,5.0,3.0,"RN ITI Campus, Bhuli Hirak Rd, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819884599999998,86.4041367,ChIJN5yGQfOl9jkR25S5v27yfVk,https://www.google.com/maps/place/?q=place_id:ChIJN5yGQfOl9jkR25S5v27yfVk,part_385,2026-09-20 20:32:54
